1259860470,2976,4167
1259860470,3044,2606
1259860471,1481,524
1259860472,2891,11681
1259860482,6097,3835
1259860482,4621,11331
1259860485,5841,80
1259860486,5353,3876
1259860487,7518,11132
1259860489,1801,551
1259860491,282,2967
1259860492,10428,9994
1259860494,6413,6654
1259860497,5628,8380
1259860497,4691,4452
1259860499,3539,2449
1259860500,9804,7299
1259860505,4621,11706
1259860509,7553,7570
1259860508,9018,10830
1259860510,597,381
1259860511,6655,6358
1259860514,5264,8396
1259860514,3645,7691
1259860516,10189,9953
1259860516,1312,2449
1259860516,10428,10454
1259860523,282,1275
1259860524,282,418
1259860525,1312,1686
1259860530,4621,11244
1259860531,5628,8380
1259860536,9018,11229
1259860536,2359,11285
1259860536,9018,10558
1259860536,2157,2912
1259860537,6097,4224
1259860537,2427,1784
1259860542,7518,11323
1259860542,9074,11363
1259860544,10189,9603
1259860544,2891,11355
1259860552,4811,9272
1259860552,764,1381
1259860558,9018,11442
1259860558,11718,6684
1259860569,921,1112
1259860572,4621,7540
1259860574,6631,3310
1259860578,2574,990
1259860579,4857,3835
1259860579,5264,11350
1259860584,4370,3030
1259860585,4810,9362
1259860588,6097,7908
1259860599,6655,6358
1259860601,1481,1300
1259860603,2359,10425
1259860605,5353,10530
1259860610,9018,11794
1259860615,5353,3485
1259860618,9279,11331
1259860625,6371,6713
1259860641,5028,7962
1259860643,7518,7354
1259860653,6628,7251
1259860666,10428,9561
1259860669,4621,2027
1259860674,2157,2912
1259860679,11059,1084
1259860681,3645,2348
1259860686,2421,2263
1259860689,4811,7542
1259860692,2758,1456
1259860694,10254,6815
1259860695,7162,1288
1259860701,7518,5509
1259860714,2026,7427
1259860720,10428,10638
1259860722,4621,10495
1259860727,6628,7251
1259860729,4621,9105
1259860730,12027,11493
1259860732,1804,2866
1259860735,804,1065
1259860740,4370,80
1259860740,1312,718
1259860747,7176,11248
1259860748,10428,11471
1259860753,12098,11787
1259860755,7176,10310
1259860756,10428,10239
1259860755,1312,1871
1259860759,9018,11016
1259860763,6628,10844
1259860777,7518,2632
1259860778,1962,2866
1259860783,5914,4365
1259860783,4810,4605
1259860785,10254,11498
1259860786,4621,9491
1259860791,3044,2808
1259860792,2157,2912
1259860795,6443,8486
1259860796,7176,11080
1259860799,7518,6062
1259860801,15,80
1259860809,7518,1617
1259860814,282,989
1259860815,1671,1384
1259860816,7518,2871
1259860825,4622,7300
1259860829,2359,11492
1259860832,2976,2452
1259860832,1312,1343
1259860834,5353,10530
1259860834,7176,9900
1259860838,10428,11459
1259860842,1804,9900
1259860843,9450,6901
1259860843,11099,11386
1259860844,7162,1366
1259860846,9018,11063
1259860847,2608,4594
1259860848,2885,7029
1259860848,10428,11695
1259860849,5353,3876
1259860849,4733,4452
1259860853,1225,3642
1259860855,282,655
1259860862,1481,1300
1259860863,10428,8380
1259860864,2157,2912
1259860865,2608,4594
1259860865,7518,527
1259860870,7518,3497
1259860871,9018,9870
1259860873,5511,3861
1259860877,1804,1552
1259860878,10254,9241
1259860880,2574,10638
1259860880,2173,2973
1259860884,2608,4594
1259860884,5628,8380
1259860885,9804,7829
1259860887,4003,3988
1259860888,2359,11803
1259860889,9170,7249
1259860892,764,1288
1259860892,5353,2313
1259860894,1804,1686
1259860895,1662,1790
1259860901,4621,1776
1259860902,4811,3029
1259860903,6628,10872
1259860905,2608,4594
1259860905,7518,772
1259860908,282,897
1259860918,5628,8380
1259860924,2608,4594
1259860927,7518,6968
1259860933,1507,10839
1259860936,4510,4481
1259860937,4798,5089
1259860938,1623,1091
1259860940,9018,8482
1259860940,2157,2912
1259860941,2608,4594
1259860953,2566,3518
1259860955,7518,6648
1259860962,4811,5195
1259860973,2173,2973
1259860975,4622,4404
1259860976,10428,11200
1259860979,6918,6451
1259860980,8397,5852
1259860980,4621,1310
1259860982,10355,11012
1259860984,764,1382
1259860989,10428,11696
1259860992,2427,9258
1259860995,9018,11862
1259860996,4621,9406
1259861005,10254,8986
1259861004,9018,7951
1259861005,4664,6684
1259861006,6628,10345
1259861007,7518,5916
1259861007,7518,4308
1259861007,9512,9489
1259861012,7176,8526
1259861015,4811,9875
1259861015,7518,6484
1259861016,764,2207
1259861017,2566,1384
1259861022,9018,11386
1259861025,1312,2429
1259861027,358,1487
1259861031,2427,3036
1259861034,1671,1384
1259861035,4621,10018
1259861035,2421,2419
1259861041,4621,8011
1259861043,2891,3759
1259861045,6631,3835
1259861045,11275,11486
1259861048,4621,3043
1259861050,10428,11467
1259861055,4370,1234
1259861062,2976,2640
1259861075,4621,11331
1259861078,2157,2912
1259861081,9804,6772
1259861085,9155,8631
1259861085,4811,9307
1259861089,2119,3089
1259861090,5028,11540
1259861093,10254,8323
1259861094,6371,6713
1259861110,9018,11776
1259861110,10189,9603
1259861113,2427,8871
1259861116,10632,10483
1259861125,7176,9591
1259861124,764,2207
1259861125,1208,7562
1259861128,9181,2546
1259861135,10189,11452
1259861135,5353,2313
1259861140,1975,1577
1259861149,764,10617
1259861151,9018,11081
1259861153,9018,11079
1259861154,4810,1535
1259861154,6097,11012
1259861156,2976,7521
1259861159,4621,11889
1259861161,2421,2974
1259861168,2566,2585
1259861170,5579,5719
1259861170,8346,7864
1259861171,10355,7908
1259861175,1801,4228
1259861177,6628,11808
1259861179,282,1091
1259861181,1208,170
1259861186,7176,3746
1259861190,11338,11522
1259861191,5628,6304
1259861194,1804,5867
1259861210,6371,6713
1259861215,6097,10270
1259861216,5353,2313
1259861216,7518,1676
1259861220,4733,8486
1259861224,5628,6304
1259861232,628,684
1259861234,4621,3842
1259861235,7518,5564
1259861237,282,469
1259861241,6628,4828
1259861245,10254,11327
1259861248,10428,11210
1259861252,326,1155
1259861258,7176,10716
1259861259,4811,7233
1259861258,5628,6304
1259861261,2427,2871
1259861261,5929,5980
1259861264,10254,8378
1259861265,9018,8345
1259861269,7176,5470
1259861270,2157,2912
1259861274,4691,3807
1259861274,7518,896
1259861277,7518,3746
1259861279,6097,10242
1259861281,4691,4605
1259861287,5628,8380
1259861289,31,80
1259861291,4811,8692
1259861291,5628,6304
1259861298,282,2348
1259861298,5786,5093
1259861300,45,7339
1259861299,3645,4228
1259861305,9018,10873
1259861305,12098,11219
1259861309,2421,7515
1259861309,2885,7753
1259861312,4621,1776
1259861312,9091,10508
1259861318,5353,2313
1259861321,5628,8380
1259861323,7518,11888
1259861325,5628,6304
1259861331,1312,2860
1259861332,5841,9044
1259861334,1225,6784
1259861338,1312,2642
1259861340,7049,8096
1259861345,308,348
1259861346,3236,9705
1259861347,2427,1790
1259861349,3895,4376
1259861350,1791,3835
1259861356,7518,1275
1259861359,5628,6304
1259861359,1225,870
1259861366,7518,5180
1259861366,1804,3806
1259861368,4621,3877
1259861373,5514,817
1259861374,12006,11930
1259861373,7518,901
1259861376,4621,9284
1259861379,4810,5047
1259861381,4811,8364
1259861382,282,2908
1259861391,6157,872
1259861394,5912,6381
1259861399,10254,11492
1259861404,1804,718
1259861406,9018,11833
1259861407,7176,8925
1259861409,764,544
1259861421,4733,8140
1259861425,2427,1382
1259861425,4799,3744
1259861428,10254,10425
1259861432,10254,12047
1259861437,5514,4828
1259861443,1481,951
1259861445,308,157
1259861446,1312,870
1259861445,4733,3025
1259861447,2157,2912
1259861451,2427,9203
1259861452,7797,5883
1259861461,6097,5660
1259861462,9834,10006
1259861466,1804,1550
1259861469,11718,6684
1259861472,2370,2622
1259861472,3645,826
1259861475,11894,11892
1259861480,6628,10932
1259861483,3645,2987
1259861486,1312,618
1259861485,6371,6713
1259861489,7518,243
1259861492,4811,3504
1259861496,6574,3896
1259861499,4621,2948
1259861504,282,198
1259861504,358,1535
1259861505,2427,1790
1259861508,1804,6184
1259861510,1312,2889
1259861512,10428,11082
1259861513,2574,612
1259861516,6097,6654
1259861522,282,672
1259861528,282,897
1259861532,1312,2866
1259861540,4691,4778
1259861541,2157,2912
1259861543,1804,1441
1259861544,10563,11540
1259861546,1804,7665
1259861552,7176,7228
1259861554,4518,5281
1259861561,7176,10411
1259861570,2427,9792
1259861572,2885,674
1259861572,10428,11376
1259861571,1312,2330
1259861572,4621,8724
1259861580,6097,10113
1259861580,9018,11830
1259861583,6034,6591
1259861583,1804,1275
1259861589,6371,2313
1259861592,10428,9378
1259861596,9070,10910
1259861599,9018,11327
1259861600,4621,11391
1259861602,10428,11659
1259861602,8531,9731
1259861607,764,1288
1259861608,2089,2580
1259861609,10254,10363
1259861609,10189,9603
1259861612,358,557
1259861613,10428,11200
1259861614,5353,2313
1259861626,10428,11021
1259861640,7518,11675
1259861642,2157,2912
1259861652,6097,9362
1259861653,4518,4968
1259861652,7518,3646
1259861661,4810,11098
1259861664,7518,9048
1259861666,7518,956
1259861667,10428,11421
1259861668,4621,11547
1259861674,5628,8380
1259861674,1208,291
1259861675,1804,3759
1259861675,2574,10316
1259861676,282,139
1259861678,2427,9792
1259861680,2359,3595
1259861683,1671,2494
1259861683,9018,11345
1259861682,9018,11492
1259861683,4810,11459
1259861684,521,7373
1259861686,4622,3825
1259861688,1208,1062
1259861689,7518,662
1259861691,10428,11149
1259861691,9598,10114
1259861693,2359,2847
1259861698,4810,8386
1259861698,7071,6484
1259861704,10254,11803
1259861707,7518,6327
1259861707,5628,8380
1259861708,2370,1860
1259861711,10428,9994
1259861714,9018,11000
1259861716,10254,11838
1259861717,3645,1861
1259861719,2421,1005
1259861722,5628,6304
1259861729,9018,12047
1259861731,7797,6427
1259861732,3645,4228
1259861736,6628,10451
1259861742,764,1381
1259861741,764,1382
1259861743,2157,2912
1259861743,5628,8380
1259861744,4510,4481
1259861746,4621,6493
1259861750,9018,4912
1259861750,10355,11012
1259861750,7518,11295
1259861752,7518,1283
1259861753,10254,11007
1259861755,5628,6304
1259861758,2885,7354
1259861768,2359,152
1259861768,10428,6262
1259861775,8346,5852
1259861777,5628,8380
1259861782,1312,571
1259861784,6371,6713
1259861789,2566,9848
1259861788,5628,6304
1259861789,7518,10743
1259861790,7518,1631
1259861792,10254,9344
1259861792,1623,1091
1259861803,2427,2621
1259861804,4622,4349
1259861808,10428,10810
1259861818,2157,2912
1259861818,11860,10832
1259861818,6276,9140
1259861820,3645,7545
1259861821,2361,3834
1259861824,5628,6304
1259861824,312,990
1259861827,6097,8644
1259861832,6580,6787
1259861836,9569,10625
1259861842,7518,9957
1259861844,7797,7138
1259861848,2909,6977
1259861848,4811,4376
1259861854,1208,679
1259861861,5628,6304
1259861868,10254,11285
1259861874,10428,11646
1259861876,5028,10941
1259861879,7518,754
1259861882,4836,7281
1259861891,597,322
1259861892,4622,4937
1259861893,10254,6085
1259861894,5628,6304
1259861899,1208,823
1259861900,10254,11940
1259861901,7518,478
1259861909,9523,11307
1259861911,6097,5882
1259861911,6447,7078
1259861912,2251,4094
1259861918,4733,8912
1259861928,5628,6304
1259861931,6628,9011
1259861930,10254,11345
1259861935,5358,3025
1259861939,4811,9458
1259861940,2891,8119
1259861942,10428,11471
1259861951,9018,9870
1259861957,7797,8503
1259861960,6447,6578
1259861961,5628,6304
1259861964,10428,11527
1259861970,8063,1084
1259861973,597,2140
1259861974,764,1844
1259861975,6097,9362
1259861977,10428,11390
1259861980,8806,8509
1259861981,1312,1126
1259861990,1208,1170
1259861995,5628,6304
1259862003,1208,1844
1259862018,2421,2002
1259862019,10254,11079
1259862024,9018,11839
1259862025,9018,11470
1259862025,1312,478
1259862028,5628,6304
1259862033,1208,1170
1259862036,7518,584
1259862042,8598,8119
1259862043,7518,9088
1259862048,4810,11747
1259862048,312,844
1259862049,7518,395
1259862054,1668,1535
1259862057,4574,3109
1259862057,9018,11838
1259862061,5628,6304
1259862063,6447,7700
1259862064,10189,6225
1259862065,9018,11803
1259862072,4403,4394
1259862074,2878,3025
1259862080,4012,6269
1259862083,10428,9561
1259862085,7318,11634
1259862085,1357,1462
1259862091,3109,5768
1259862094,5628,6304
1259862096,9569,9471
1259862098,7403,1382
1259862097,282,348
1259862098,31,80
1259862106,10428,11695
1259862107,6097,9362
1259862109,2427,4936
1259862113,7392,11746
1259862121,10428,11093
1259862127,5628,6304
1259862128,8806,3861
1259862128,2359,8486
1259862128,7176,10716
1259862128,7576,4490
1259862130,4811,9460
1259862131,7518,1259
1259862131,11941,12039
1259862133,7176,2889
1259862134,4691,5507
1259862139,2370,1860
1259862145,8293,11135
1259862149,10428,11394
1259862152,11085,11031
1259862160,2359,4760
1259862161,5628,6304
1259862161,4733,5774
1259862162,3302,3861
1259862162,4621,7858
1259862162,10428,11164
1259862164,7162,1288
1259862167,9018,10841
1259862169,282,418
1259862170,5264,10998
1259862171,1208,4187
1259862172,12065,12051
1259862176,7518,3666
1259862185,9018,10950
1259862189,2574,10919
1259862191,8737,8906
1259862190,1507,2974
1259862193,7518,11710
1259862194,5628,6304
1259862200,2168,2263
1259862202,9018,11662
1259862202,597,1790
1259862204,10254,11640
1259862206,7518,10037
1259862206,12055,11157
1259862208,1507,2263
1259862216,9018,11951
1259862216,4621,4167
1259862224,1312,3729
1259862224,399,332
1259862226,6447,9058
1259862228,5628,6304
1259862235,1357,1462
1259862247,2427,2989
1259862248,1100,1252
1259862251,7518,3569
1259862256,2370,1860
1259862257,7518,3504
1259862260,4471,7670
1259862260,9018,11980
1259862262,5628,6304
1259862263,1312,975
1259862263,10355,7908
1259862266,2427,4424
1259862266,2370,1860
1259862266,9018,11741
1259862267,4621,9718
1259862272,312,455
1259862271,2427,2989
1259862273,9569,8892
1259862276,6628,10238
1259862275,6097,9320
1259862280,2026,7403
1259862280,8806,9105
1259862282,4733,1261
1259862286,5514,817
1259862290,2650,1256
1259862294,4510,4481
1259862295,1804,989
1259862296,1312,989
1259862295,5628,6304
1259862299,3645,3917
1259862301,2850,2847
1259862307,7923,1128
1259862314,4836,7281
1259862320,6447,8143
1259862321,11059,1084
1259862321,10254,6742
1259862321,10428,11601
1259862323,4733,2263
1259862326,7518,1718
1259862330,10254,12007
1259862330,358,557
1259862345,764,1288
1259862348,282,243
1259862348,10428,8545
1259862348,10189,9603
1259862349,2370,1860
1259862352,6447,9492
1259862352,7176,7029
1259862355,10254,11812
1259862356,7518,364
1259862357,2359,11628
1259862357,4621,6005
1259862360,10428,11031
1259862363,2370,1860
1259862363,9018,4912
1259862364,4621,10360
1259862369,3044,1620
1259862372,10254,11251
1259862374,7162,6541
1259862377,1225,1500
1259862378,804,1065
1259862380,10057,10363
1259862380,764,544
1259862381,10428,10337
1259862382,11715,11708
1259862389,7176,9691
1259862394,2370,1860
1259862395,2427,2871
1259862398,10428,10454
1259862404,1312,612
1259862407,10254,11786
1259862407,7176,10708
1259862407,8293,11285
1259862413,399,591
1259862415,2370,1860
1259862417,6574,9345
1259862431,9018,11704
1259862436,9018,11779
1259862437,6628,10238
1259862444,10428,10167
1259862448,10463,11994
1259862450,8806,9105
1259862452,521,718
1259862453,3645,4461
1259862455,2527,3778
1259862457,9018,9241
1259862457,5353,8457
1259862459,9851,11324
1259862463,282,897
1259862473,2574,360
1259862473,9569,9058
1259862476,2574,455
1259862476,3044,7521
1259862476,4403,4394
1259862479,2885,3316
1259862479,9741,8380
1259862481,2370,1860
1259862485,124,11
1259862503,6276,9140
1259862506,1925,8337
1259862510,2885,718
1259862514,6276,9140
1259862515,8013,6376
1259862516,764,1382
1259862521,282,198
1259862523,10428,11200
1259862523,4621,10698
1259862524,2574,10724
1259862529,308,348
1259862532,31,139
1259862536,9018,10558
1259862539,9018,11726
1259862541,3645,7691
1259862544,2885,5916
1259862551,2370,1860
1259862556,4621,5886
1259862560,1312,3603
1259862565,9450,8901
1259862570,7797,5663
1259862571,6097,10776
1259862571,7518,9179
1259862573,4621,8767
1259862575,1481,1860
1259862575,2370,1860
1259862586,4733,5774
1259862587,7518,3586
1259862587,9018,11222
1259862591,326,1155
1259862590,9018,6660
1259862591,628,684
