1261321198,6628,8082
1261321197,4133,4376
1261321178,1804,7570
1261321177,2370,809
1261321176,874,5635
1261321166,10460,11263
1261321163,2950,944
1261321163,5841,3504
1261321160,9102,10234
1261321158,764,1288
1261321156,2370,816
1261321154,6187,10849
1261321152,1804,2674
1261321151,9168,11910
1261321140,2117,2419
1261321137,8083,6500
1261321136,5841,3660
1261321134,6628,11363
1261321132,3501,7175
1261321126,10878,9140
1261321124,2909,11880
1261321122,5841,6045
1261321118,8013,7691
1261321111,1804,8337
1261321105,8013,8854
1261321100,2370,2622
1261321100,4811,7558
1261321095,6628,8143
1261321095,804,1382
1261321087,8013,7768
1261321086,4811,1288
1261321077,9746,11282
1261321077,8013,10298
1261321076,804,1381
1261321070,1671,8620
1261321067,9207,9638
1261321066,10649,9480
1261321063,1481,1776
1261321062,11587,11990
1261321059,874,1368
1261321057,9487,10820
1261321055,874,5635
1261321054,6214,493
1261321055,12384,12194
1261321046,8013,2314
1261321036,5932,5217
1261321034,5841,9460
1261321025,4811,9044
1261321021,4133,3004
1261321016,5312,4377
1261321016,5264,7187
1261321014,5312,4377
1261321010,6591,9798
1261321008,692,5673
1261321003,874,1368
1261320996,10878,9140
1261320991,1035,2388
1261320989,7518,3628
1261320987,6311,552
1261320987,8083,6500
1261320987,4811,9044
1261320985,11587,10400
1261320985,5264,8383
1261320975,5841,8019
1261320972,12330,12247
1261320970,3044,2691
1261320969,3501,3816
1261320967,7162,7542
1261320966,2370,4050
1261320961,4633,4349
1261320959,6567,7828
1261320951,3545,3378
1261320949,9018,3531
1261320944,124,7163
1261320937,2781,408
1261320930,7518,10453
1261320929,3957,6832
1261320926,874,1368
1261320923,2370,3790
1261320922,2370,5400
1261320918,721,47
1261320911,874,1368
1261320908,4811,1384
1261320906,1451,3183
1261320906,6214,493
1261320904,2781,2263
1261320902,9018,3531
1261320898,4916,6323
1261320894,2370,4050
1261320893,5018,5180
1261320888,2370,677
1261320885,9746,11217
1261320884,5841,9019
1261320883,4867,9569
1261320878,4133,634
1261320876,9439,8906
1261320874,8806,1596
1261320864,3236,10664
1261320860,2370,4957
1261320857,4811,9053
1261320858,2370,2428
1261320854,9018,3531
1261320854,3957,6832
1261320850,4633,4488
1261320847,5264,1226
1261320847,1481,604
1261320847,1804,1552
1261320832,921,2598
1261320831,4733,3531
1261320829,5050,11578
1261320823,9207,552
1261320818,6631,11634
1261320817,4622,6578
1261320817,5841,6792
1261320809,6631,6650
1261320809,9439,12194
1261320805,2359,11405
1261320805,8657,9425
1261320805,4733,2691
1261320800,7518,7233
1261320792,1481,1776
1261320788,9150,9624
1261320783,1993,1665
1261320781,7518,2431
1261320775,2370,3103
1261320771,45,55
1261320769,2370,2948
1261320768,2909,4376
1261320765,2909,2199
1261320761,6187,6540
1261320761,764,1381
1261320754,4733,844
1261320751,5353,11316
1261320749,9018,6742
1261320746,6591,9798
1261320745,45,55
1261320744,5841,10061
1261320744,6591,9798
1261320744,6628,6243
1261320742,764,9656
1261320738,4811,1234
1261320734,2370,2976
1261320735,8013,2987
1261320733,2909,9597
1261320719,12035,2676
1261320716,10019,6684
1261320715,4733,2346
1261320709,2370,2821
1261320708,5841,4269
1261320705,5579,2325
1261320698,2359,4742
1261320694,12384,12122
1261320691,2359,3089
1261320691,9018,5663
1261320687,124,1084
1261320681,1035,824
1261320677,10944,7305
1261320675,7322,8616
1261320651,7518,9887
1261320644,764,544
1261320641,358,3706
1261320638,2370,2976
1261320636,8013,3988
1261320632,5264,6650
1261320632,2370,3103
1261320629,2909,6931
1261320627,5614,6761
1261320617,3501,11950
1261320617,10603,6793
1261320617,12330,12328
1261320609,804,323
1261320606,3175,2199
1261320601,5841,5928
1261320594,103,5400
1261320591,5841,8514
1261320591,4733,9320
1261320590,5841,7335
1261320588,6628,11603
1261320588,5614,6761
1261320581,2370,9705
1261320571,6628,10238
1261320568,5264,8644
1261320568,9018,3835
1261320567,5353,11316
1261320565,9018,2346
1261320562,2370,1300
1261320561,2370,2821
1261320560,4133,4329
1261320559,2370,4253
1261320557,7518,809
1261320550,2909,4107
1261320548,5841,9019
1261320542,8013,7722
1261320538,5841,9613
1261320536,4811,6977
1261320527,2117,10803
1261320526,4568,9652
1261320524,12035,12049
1261320524,874,1368
1261320525,2359,8041
1261320523,6803,6037
1261320523,4133,4424
1261320514,2370,1980
1261320511,3501,3504
1261320510,5841,6176
1261320507,5841,5568
1261320499,2909,1288
1261320495,11338,12010
1261320493,8657,9425
1261320492,2370,2462
1261320487,5841,10513
1261320483,10603,3316
1261320481,4759,4707
1261320481,3501,4981
1261320462,4811,6977
1261320457,1490,2082
1261320452,7518,7335
1261320452,7403,1382
1261320452,2359,11964
1261320449,7162,7163
1261320449,2117,4707
1261320438,11587,12388
1261320430,3501,3004
1261320428,2123,7993
1261320406,3501,323
1261320405,3282,9762
1261320404,5264,8140
1261320398,5264,8134
1261320396,6628,10238
1261320393,2370,1452
1261320392,12384,12194
1261320390,8213,11768
1261320389,1671,891
1261320382,4811,7828
1261320381,12471,12319
1261320380,9136,8751
1261320374,1804,1716
1261320373,764,1288
1261320358,4003,2726
1261320346,11587,11602
1261320343,2117,4707
1261320339,326,78
1261320337,6695,6480
1261320330,378,326
1261320330,12492,12004
1261320329,9439,8906
1261320322,1688,5139
1261320318,2359,3439
1261320316,9487,11647
1261320308,5579,2055
1261320304,8063,11894
1261320302,4460,331
1261320297,8013,8217
1261320293,7518,3531
1261320288,5264,4868
1261320287,7518,7345
1261320284,5841,10340
1261320283,2123,9056
1261320281,5912,10903
1261320269,10603,12024
1261320261,1804,870
1261320251,2909,1234
1261320246,9018,5883
1261320238,5264,4778
1261320231,5264,8047
1261320224,8992,6759
1261320223,5264,2726
1261320221,5264,10113
1261320218,37,9603
1261320214,4043,2465
1261320213,2216,2314
1261320213,4133,3785
1261320211,7518,10903
1261320207,12384,12332
1261320206,124,4781
1261320190,7518,5672
1261320173,5841,10418
1261320154,4811,9053
1261320153,5087,7163
1261320153,3501,5195
1261320152,9018,10812
1261320146,7797,2263
1261320143,3282,9762
1261320141,11125,9203
1261320140,10461,1084
1261320135,2359,1535
1261320133,2123,4140
1261320129,37,5371
1261320115,399,401
1261320110,2370,1456
1261320109,9096,1685
1261320105,9096,1685
1261320099,12489,11990
1261320097,4622,7700
1261320098,4133,4424
1261320095,9018,4912
1261320092,5841,11851
1261320087,8013,6269
1261320080,2370,2110
1261320078,7518,2431
1261320071,11619,11496
1261320060,5579,2388
1261320056,3501,5279
1261320052,7518,2199
1261320051,12384,10483
1261320047,2370,1438
1261320036,921,2908
1261320035,103,7419
1261320032,7518,10006
1261320027,2370,2679
1261320019,9822,7753
1261320016,5841,10340
1261320010,8213,12255
1261320009,8657,7827
1261320009,5614,7665
1261320008,2370,2640
1261320006,764,3261
1261319996,399,401
1261319993,12196,11031
1261319991,5841,5473
1261319990,6849,6300
1261319987,1804,718
1261319982,7518,1067
1261319981,31,78
1261319981,1688,449
1261319972,31,78
1261319967,399,401
1261319961,6640,9313
1261319961,31,78
1261319951,31,78
1261319950,5264,12226
1261319949,2359,844
1261319946,399,401
1261319938,4811,6977
1261319938,8992,6337
1261319937,6187,5882
1261319931,2370,1571
1261319929,399,401
1261319928,5841,12218
1261319922,6421,6054
1261319921,124,1665
1261319916,4133,1048
1261319909,399,401
1261319907,1688,986
1261319906,8657,11309
1261319892,31,78
1261319889,2370,9705
1261319884,6628,10345
1261319876,9168,9059
1261319872,3501,4394
1261319867,3501,1790
1261319863,2370,3790
1261319861,8657,7155
1261319855,1804,1091
1261319852,4811,1384
1261319852,2781,2263
1261319848,5841,7335
1261319847,6628,10451
1261319839,8013,5180
1261319837,1225,3642
1261319836,8063,8906
1261319832,10603,6005
1261319829,2370,4050
1261319825,5841,9318
1261319822,2370,1300
1261319820,2909,7768
1261319819,9018,9870
1261319816,5912,10903
1261319811,8992,11817
1261319800,7049,6849
1261319798,594,1346
1261319796,8013,6901
1261319795,6631,3835
1261319793,32,7594
1261319793,2370,4050
1261319788,4133,1075
1261319782,2370,1980
1261319780,4460,415
1261319777,5841,9019
1261319767,8657,9425
1261319756,6187,7187
1261319756,5841,8807
1261319746,1035,824
1261319744,760,8047
1261319743,12384,12064
1261319741,4568,9652
1261319739,10603,11849
1261319728,2117,4707
1261319727,2370,361
1261319708,4568,9652
1261319707,10460,11869
1261319705,5841,10061
1261319696,6161,7237
1261319690,3878,6319
1261319683,4133,2199
1261319677,5841,9019
1261319672,2909,2728
1261319673,7518,7570
1261319669,37,10303
1261319668,7518,1108
1261319666,6628,7251
1261319664,7518,3039
1261319659,882,7353
1261319658,5841,10421
1261319646,12279,9597
1261319646,3104,8457
1261319643,9074,1261
1261319636,7087,7621
1261319637,2359,3030
1261319634,5786,6259
1261319630,8083,830
1261319629,5628,10303
1261319623,764,1381
1261319612,2909,7175
1261319611,5841,9612
1261319604,7518,7768
1261319603,5264,12007
1261319598,10460,11282
1261319597,4133,4644
1261319593,4133,1075
1261319593,6421,6243
1261319593,5050,2585
1261319587,7518,6965
1261319578,2370,2462
1261319578,11587,11990
1261319572,1688,7714
1261319561,5264,11859
1261319547,5841,4394
1261319539,5264,8727
1261319531,6628,10932
1261319528,804,1065
1261319526,921,839
1261319524,8063,9953
1261319511,762,941
1261319511,5841,9193
1261319506,764,544
1261319499,6628,7251
1261319494,10816,8041
1261319492,7518,527
1261319491,2370,2821
1261319486,5841,11848
1261319483,5628,10303
1261319478,8213,12217
1261319478,7518,12152
1261319472,8213,4224
1261319461,9018,9870
1261319459,4197,4500
1261319453,7518,6176
1261319445,11587,11602
1261319444,2370,1438
1261319426,1669,3642
1261319423,10603,8724
1261319419,5841,9599
1261319412,2370,2821
1261319411,9207,6337
1261319409,760,1405
1261319407,6628,9652
1261319406,124,1876
1261319403,2370,2640
1261319400,2370,2110
1261319396,6187,4452
1261319393,1993,1665
1261319392,764,1288
1261319392,4064,2984
1261319389,12279,12037
1261319386,10460,11869
1261319384,2370,2679
1261319383,5841,8514
1261319381,5264,12081
1261319374,1961,1571
1261319373,5264,12093
1261319369,124,1876
1261319369,1688,3861
1261319366,1961,1571
1261319365,10603,10478
1261319363,5264,10705
1261319359,415,4460
1261319358,5841,7175
1261319355,5841,5568
1261319346,3630,4707
1261319333,5786,6113
1261319325,760,1405
1261319322,2909,7714
1261319320,721,232
1261319307,7370,4252
1261319308,6631,11634
1261319306,3501,7163
1261319301,5264,8503
1261319294,6631,6650
1261319293,2370,2462
1261319293,5264,5660
1261319287,5841,6168
1261319285,4811,7828
1261319276,8083,830
1261319260,124,7558
1261319259,1961,2428
1261319257,4733,6007
1261319249,7518,3316
1261319248,1688,3316
1261319247,5628,10303
1261319246,5736,5928
1261319245,2909,3497
1261319242,1688,10006
1261319241,6834,3298
1261319240,1428,7237
1261319234,5264,6320
1261319226,4133,1234
1261319208,5841,8295
1261319203,2123,7993
1261319198,5264,6742
1261319193,7518,956
1261319184,10603,10065
1261319175,2359,5774
1261319174,4133,2210
1261319167,721,431
1261319162,4857,400
1261319153,5578,4999
1261319147,1148,6305
1261319138,9136,8751
1261319136,1250,493
1261319125,4811,1384
1261319123,6628,11474
1261319123,3630,4707
1261319115,6628,10105
1261319115,1250,493
1261319108,12199,12203
1261319108,1208,102
1261319102,5264,9782
1261319099,5628,8047
1261319098,10027,12074
1261319098,7518,10349
1261319088,1804,2557
1261319084,5264,6007
1261319085,11275,10594
1261319082,760,781
1261319080,9589,10675
1261319079,12384,12428
1261319078,11587,12388
1261319070,7518,8180
1261319070,9621,6777
1261319068,5841,10340
1261319061,6640,9345
1261319054,2117,10803
1261319054,2370,9705
1261319050,4197,4500
1261319048,7518,2471
1261319048,124,2113
1261319045,9018,10113
1261319042,6421,9427
1261319035,4504,6065
1261319035,10460,11282
1261319031,7518,7302
1261319023,12196,11910
1261319024,12492,12004
1261319024,12384,12312
1261319019,5264,2642
1261319016,12495,12283
1261319016,4857,3835
1261319012,7518,10225
1261319006,2909,4394
1261318999,3974,10090
1261318995,764,1234
1261318988,11275,11309
1261318987,2635,3835
1261318981,1688,1275
1261318980,12279,12216
1261318980,1688,8407
1261318978,8013,7691
1261318971,5841,7335
1261318969,2909,6247
1261318957,721,381
1261318956,2370,2622
1261318949,6214,493
1261318941,1688,8257
1261318935,2909,10433
1261318936,5264,4018
1261318934,5264,7868
1261318933,2909,3504
1261318928,1804,2674
1261318923,5841,10418
1261318919,2123,7993
1261318915,12384,12272
1261318913,11275,11526
1261318913,5191,4160
1261318911,5841,11198
1261318910,5264,3567
1261318908,594,824
1261318904,4799,3768
1261318902,12279,9597
1261318899,9168,9059
1261318899,1531,1368
1261318898,9621,6777
1261318893,5191,4160
1261318891,1688,10451
1261318889,4733,4742
1261318882,7518,3825
1261318872,5191,4160
1261318872,1804,1552
1261318871,7819,4868
1261318865,9091,2346
1261318862,4133,1062
1261318859,2909,12417
1261318854,1688,870
1261318848,415,4460
1261318844,2909,10926
1261318840,124,2431
1261318839,6311,6832
1261318839,5264,4917
1261318836,9621,6777
1261318834,7518,2431
1261318834,5841,5473
1261318828,45,6305
1261318825,5841,9019
1261318819,5841,6176
1261318815,8063,11894
1261318814,8213,12385
1261318810,2909,5195
1261318798,874,5635
1261318794,663,1288
1261318791,5191,4160
1261318783,11398,5116
1261318782,6631,3179
1261318778,7518,418
1261318775,7518,2674
1261318773,4133,3816
1261318770,8806,8620
1261318768,5191,4160
1261318768,1688,2986
1261318758,11275,10928
1261318756,3974,10090
1261318747,4133,2926
1261318738,8063,11894
1261318736,12384,12453
1261318733,5841,7714
1261318728,415,4460
1261318728,8213,12007
1261318727,1688,2986
1261318727,7889,6337
1261318727,8063,7963
1261318724,12384,11987
1261318723,9150,8424
1261318715,874,5635
1261318708,4799,4488
1261318703,4799,4488
1261318703,10603,7521
1261318700,6628,10632
1261318693,5264,9353
1261318686,9621,6777
1261318685,1688,2315
1261318685,4799,4488
1261318685,7518,6761
1261318679,37,4424
1261318676,804,381
1261318672,7518,772
1261318671,2909,1275
1261318666,5841,9019
1261318663,9168,9059
1261318660,2635,4778
1261318658,764,1288
1261318656,921,361
1261318646,2909,8295
1261318641,5578,6118
1261318639,1688,5180
1261318630,4460,415
1261318627,2370,2462
1261318624,10603,7801
1261318623,10962,9097
1261318623,10962,8047
1261318617,1671,10724
1261318615,5264,6654
1261318614,12384,12399
1261318613,12279,9597
1261318613,5841,10225
1261318606,2370,2888
1261318598,5841,9460
1261318598,2370,2462
1261318596,1688,440
1261318595,9168,8751
1261318585,8063,7963
1261318579,8692,10820
1261318565,760,4912
1261318559,7518,4930
1261318558,3278,4223
1261318553,8063,6965
1261318548,8806,139
1261318542,12318,12247
1261318537,3278,4223
1261318538,124,1980
1261318537,8213,9761
1261318534,10029,11652
1261318533,2909,5180
1261318529,5264,4018
1261318527,6421,6578
1261318526,9621,10053
1261318523,11587,12388
1261318523,6628,10492
1261318523,4811,781
1261318516,45,55
1261318512,1531,1368
1261318502,804,544
1261318499,11398,12413
1261318496,2909,11198
1261318492,8692,11647
1261318491,9621,10053
1261318490,45,55
1261318490,5841,10340
1261318487,7518,10923
1261318487,2909,10421
1261318486,4622,6577
1261318484,11125,7335
1261318485,4133,1382
1261318480,6628,6337
1261318465,5264,10363
1261318460,2370,2462
1261318460,7518,10606
1261318460,2909,4481
1261318457,5264,12255
1261318456,7518,7302
1261318457,2909,10251
1261318456,10603,7221
1261318452,7518,861
1261318450,5628,10303
1261318446,5841,6045
1261318446,5264,11662
1261318447,2909,986
1261318438,1531,1368
1261318431,11587,11602
1261318418,7518,7175
1261318414,9018,8244
1261318411,6970,9022
1261318411,1688,2431
1261318405,5841,9318
1261318394,12279,12381
1261318382,6970,9022
1261318376,8213,11930
1261318369,7518,1275
1261318366,6803,6037
1261318359,7518,6793
1261318355,9746,12004
1261318354,5841,9613
1261318353,6970,9022
1261318353,4811,1065
1261318348,764,1381
1261318331,12279,12037
1261318314,6628,5851
