1261651380,12549,12040
1261651372,358,824
1261651371,6097,9943
1261651365,2370,4957
1261651354,9155,9002
1261651352,5353,10584
1261651342,7518,8364
1261651338,2370,2904
1261651337,4622,6759
1261651330,7518,2199
1261651305,4338,3178
1261651301,2370,677
1261651298,3279,2969
1261651295,1804,1613
1261651288,2370,4050
1261651283,4691,4049
1261651273,12492,12452
1261651272,4622,4488
1261651252,6097,2676
1261651251,5353,6746
1261651250,186,11331
1261651247,10603,5120
1261651238,5514,2375
1261651238,5000,9819
1261651237,4370,8951
1261651236,2370,1571
1261651234,8517,7393
1261651231,6631,5332
1261651220,4733,3030
1261651211,4811,787
1261651200,1671,781
1261651191,9439,10053
1261651187,7970,439
1261651187,4338,3954
1261651186,4622,4488
1261651184,4622,4349
1261651183,4733,9582
1261651177,8806,1456
1261651170,8517,7393
1261651167,9018,9376
1261651166,11941,11647
1261651165,11587,12388
1261651161,7322,8616
1261651158,3047,8596
1261651158,10603,11263
1261651140,4622,4488
1261651133,1671,9022
1261651131,8346,6684
1261651117,3893,4666
1261651110,9018,8244
1261651109,391,291
1261651100,8806,2987
1261651097,3236,5768
1261651092,5579,2325
1261651084,10603,8905
1261651084,10061,11647
1261651081,4622,3825
1261651079,4811,8364
1261651077,2370,4050
1261651073,5946,10298
1261651065,2370,4253
1261651064,4518,4968
1261651045,7970,439
1261651045,5912,5180
1261651040,11700,1980
1261651039,8346,7269
1261651037,4811,7828
1261651034,5786,8088
1261651033,7518,10340
1261651030,2608,2263
1261651030,7518,9458
1261651029,12240,12483
1261651025,4370,6065
1261651016,7518,1067
1261651014,10461,378
1261651010,4370,9019
1261651006,2608,1535
1261650999,12495,12283
1261650989,3893,3706
1261650982,6631,5332
1261650975,4811,9044
1261650964,8992,7300
1261650956,2370,3790
1261650955,4622,6916
1261650954,186,12002
1261650944,4622,4825
1261650938,9155,8190
1261650934,9155,11533
1261650935,4811,9053
1261650924,5019,5217
1261650916,6371,8057
1261650913,4622,3692
1261650910,4370,6065
1261650907,10603,10149
1261650905,8992,10238
1261650903,4733,2185
1261650900,4622,6759
1261650899,4691,4742
1261650889,6089,8057
1261650884,2216,7339
1261650883,4370,7335
1261650881,12541,12484
1261650870,4622,4110
1261650865,4811,781
1261650843,5353,9362
1261650843,5353,8047
1261650840,10603,9480
1261650830,6631,9782
1261650821,5353,11067
1261650818,1151,809
1261650810,4733,10242
1261650802,7518,2621
1261650788,4370,675
1261650782,9018,10812
1261650777,12471,12417
1261650769,3893,1405
1261650767,9621,2247
1261650765,8806,2621
1261650758,7518,11355
1261650758,12327,12307
1261650753,7518,7558
1261650753,8293,12230
1261650729,7518,4930
1261650728,6187,8567
1261650717,11469,12404
1261650711,2370,1456
1261650710,2909,7714
1261650687,4518,7687
1261650686,5579,2055
1261650684,9150,8424
1261650683,4370,1384
1261650682,5019,5217
1261650673,9018,3835
1261650660,6187,8567
1261650658,2885,2457
1261650656,4691,4049
1261650654,7518,10169
1261650654,358,3706
1261650638,1804,8956
1261650638,11398,6807
1261650637,4811,787
1261650634,10461,378
1261650630,9018,2346
1261650624,9018,6742
1261650612,6631,5332
1261650607,358,8047
1261650604,1151,816
1261650598,8084,8143
1261650594,6097,10270
1261650592,4622,6626
1261650589,8992,11591
1261650589,358,628
1261650581,624,839
1261650577,9018,2346
1261650573,7518,5686
1261650569,7518,10903
1261650568,11587,12388
1261650568,4811,787
1261650567,9018,5719
1261650562,10603,12359
1261650561,358,3706
1261650560,12471,12319
1261650557,3893,3706
1261650551,9018,2346
1261650546,9018,10699
1261650538,2370,11993
1261650533,4215,7542
1261650533,10061,9203
1261650529,7518,2431
1261650526,8303,6792
1261650519,624,2055
1261650518,4811,787
1261650515,6640,5885
1261650508,6640,11514
1261650506,4370,3660
1261650499,2909,9193
1261650497,4733,1552
1261650486,7518,634
1261650480,358,628
1261650479,3893,1405
1261650472,9018,8345
1261650457,9018,5663
1261650446,6631,5443
1261650445,9018,3531
1261650443,8992,7336
1261650434,11318,3642
1261650432,9074,11411
1261650431,9018,3531
1261650429,4622,7700
1261650424,4811,787
1261650424,358,8047
1261650416,10603,2341
1261650416,9018,3531
1261650416,3173,5443
1261650410,2608,2726
1261650400,4622,4202
1261650389,12327,11309
1261650388,6640,5885
1261650377,8992,11363
1261650373,4811,9053
1261650372,1804,7691
1261650351,358,3706
1261650343,1673,8424
1261650339,8084,5851
1261650337,4622,5808
1261650337,10603,3842
1261650336,6849,8751
1261650317,7518,3504
1261650316,4811,787
1261650315,5912,4228
1261650314,9155,8190
1261650306,764,1381
1261650297,2370,2688
1261650296,6640,5885
1261650295,3893,3706
1261650294,2370,9705
1261650294,12327,7817
1261650287,6187,5882
1261650283,10603,12101
1261650282,9621,2247
1261650282,4733,9257
1261650280,4811,787
1261650267,8806,3504
1261650248,2370,6259
1261650246,2909,10421
1261650244,8806,1456
1261650244,6187,6540
1261650241,2370,10832
1261650231,6187,6742
1261650224,9018,5883
1261650222,45,55
1261650222,11941,12254
1261650213,2370,1300
1261650205,7518,10606
1261650200,45,55
1261650198,3893,3706
1261650182,4811,5195
1261650177,10603,12320
1261650176,5488,3531
1261650170,8806,9537
1261650169,8806,7233
1261650164,2909,3504
1261650159,921,1451
1261650159,4622,4202
1261650157,2370,2679
1261650152,10603,6005
1261650148,8806,10316
1261650132,6187,7187
1261650132,4622,3768
1261650123,4622,3744
1261650121,2370,1252
1261650117,764,3261
1261650115,2370,2462
1261650112,3893,4666
1261650097,2370,1405
1261650090,6187,7187
1261650088,2370,10316
1261650067,4691,3439
1261650061,4377,3764
1261650060,7518,1439
1261650054,9074,11411
1261650050,7518,2471
1261650051,6631,5719
1261650045,6640,9313
1261650039,4733,5774
1261650036,3893,3706
1261650034,10603,10857
1261650026,5488,3531
1261650021,12279,11746
1261650020,11469,11331
1261649968,7970,439
1261649967,4811,2113
1261649957,2370,1438
1261649954,9018,9870
1261649951,9018,4912
1261649950,10603,12252
1261649949,11596,12273
1261649943,6187,6815
1261649941,12327,10316
1261649936,1768,6926
1261649922,4622,4202
1261649923,10603,9002
1261649908,8769,10428
1261649899,4691,4049
1261649894,2370,2640
1261649895,10603,8190
1261649887,5488,3531
1261649884,8293,12444
1261649883,1837,3954
1261649869,2885,2457
1261649862,9018,10528
1261649861,12541,12484
1261649857,10603,12249
1261649853,2370,2821
1261649851,6631,5332
1261649838,7518,6761
1261649834,4811,787
1261649820,2370,1405
1261649807,4811,10400
1261649802,5514,2622
1261649796,5060,3103
1261649791,9018,10113
1261649773,7518,6062
1261649748,2370,6113
1261649748,2370,6019
1261649747,4328,9648
1261649737,9861,8913
1261649726,4622,4202
1261649715,8806,7558
1261649711,2370,839
1261649710,10603,12247
1261649699,4733,400
1261649687,6097,9865
1261649677,10603,11849
1261649678,8806,3497
1261649662,11700,1980
1261649661,5514,2622
1261649652,2370,781
1261649646,6089,8057
1261649644,11596,12122
1261649641,10962,12106
1261649637,2370,9705
1261649637,1837,2546
1261649635,4370,1697
1261649632,9018,9870
1261649618,12587,12417
1261649617,4370,675
1261649584,11587,10400
1261649576,186,12295
1261649574,1804,8143
1261649568,9017,4197
1261649561,7518,4424
1261649561,4811,3504
1261649554,9018,8244
1261649551,7176,10105
1261649541,2370,5507
1261649539,1804,2314
1261649538,9018,12293
1261649537,3279,2969
1261649519,4622,4202
1261649505,12471,12331
1261649502,11941,10421
1261649495,4691,5774
1261649492,7518,9460
1261649487,4733,5400
1261649484,10484,12236
1261649483,1804,6916
1261649471,2370,809
1261649467,10603,3764
1261649465,4622,4202
1261649461,7970,439
1261649453,1804,6916
1261649450,8806,3497
1261649443,9018,9582
1261649442,2370,2904
1261649431,4811,4394
1261649420,624,844
1261649410,4622,4202
1261649401,5050,6771
1261649384,6631,3179
1261649382,4811,2113
1261649379,4370,10349
1261649374,4733,5214
1261649342,4733,2726
1261649328,4370,7828
1261649320,8806,8620
1261649316,12492,12452
1261649316,7970,439
1261649309,7518,8908
1261649308,5932,5217
1261649304,6640,9097
1261649299,9822,9460
1261649299,2370,7353
1261649285,10603,5399
1261649272,4811,787
1261649270,11587,10400
1261649260,10962,11514
1261649246,2963,3531
1261649246,186,2726
1261649245,11398,12203
1261649241,6097,9425
1261649241,10603,6798
1261649237,6023,8091
1261649230,7518,291
1261649227,4377,5120
1261649225,921,1451
1261649217,8806,6062
1261649215,9018,9731
1261649212,7518,10795
1261649209,7518,5686
1261649187,4811,9053
1261649183,8806,10090
1261649183,6097,11698
1261649183,7518,8119
1261649182,1837,2546
1261649180,2885,2728
1261649180,4377,5279
1261649170,6097,10177
1261649160,4541,7187
1261649157,8992,6337
1261649153,12327,12452
1261649150,2370,702
1261649148,1768,6926
1261649145,9018,8244
1261649140,8992,552
1261649140,4811,787
1261649124,5488,5719
1261649122,8992,6759
1261649121,4733,122
1261649102,9444,9016
1261649095,4370,845
1261649094,8084,8143
1261649083,10603,9480
1261649072,4370,6822
1261649062,52,378
1261649060,4811,787
1261649053,4857,3835
1261649051,4733,3876
1261649049,4622,9569
1261649047,7518,10513
1261649045,9920,12236
1261649040,1671,4781
1261649036,6421,7336
1261649035,7518,1075
1261649032,2370,2462
1261649030,3236,10664
1261649026,4370,6822
1261649024,7289,9761
1261648994,3279,2493
1261648969,5912,7691
1261648966,12236,12307
1261648962,9096,6454
1261648962,7518,2431
1261648956,4523,4532
1261648955,5514,817
1261648951,2909,6931
1261648948,2370,3089
1261648947,8992,7251
1261648945,11587,10400
1261648937,4811,781
1261648934,4622,6337
1261648927,10603,9953
1261648928,7176,8180
1261648921,6640,5885
1261648921,9018,10699
1261648913,4857,5332
1261648913,7518,1905
1261648910,8932,5400
1261648907,11596,12475
1261648901,843,824
1261648900,8992,552
1261648897,9018,10234
1261648893,2370,1346
1261648892,11596,12453
1261648889,10603,12328
1261648878,7970,5768
1261648864,4622,3768
1261648862,3175,2199
1261648858,7518,10923
1261648855,1837,2546
1261648840,7970,5768
1261648832,4370,675
1261648819,9018,12403
1261648819,4377,11454
1261648812,4622,7078
1261648800,6097,3179
1261648782,10603,12343
1261648780,7518,11365
1261648778,11596,12423
1261648774,7970,5768
1261648761,6631,5332
1261648758,4370,845
1261648758,4811,5195
1261648748,6097,5047
1261648743,2272,1942
1261648739,2370,1577
1261648734,11596,12362
1261648729,9018,10705
1261648725,4811,6822
1261648724,10603,5472
1261648712,7518,7500
1261648704,9018,9376
1261648704,10962,10864
1261648702,10603,7218
1261648698,9018,5719
1261648690,2123,12035
1261648681,4691,4049
1261648679,7518,12099
1261648678,9018,12192
1261648677,4811,6045
1261648675,4811,845
1261648670,7518,3316
1261648658,2216,7691
1261648652,6631,5332
1261648652,2370,9152
1261648650,9330,8567
1261648643,6097,10242
1261648640,5514,8596
1261648640,763,824
1261648637,8517,6798
1261648635,52,378
1261648633,9155,10675
1261648631,9018,10699
1261648630,6640,9097
1261648621,12128,12267
1261648618,12541,12370
1261648611,2370,4742
1261648608,6631,9782
1261648608,5050,11282
1261648605,2909,9203
1261648600,2370,1535
1261648599,6097,7868
1261648595,2909,11665
1261648594,8517,7163
1261648592,10603,3243
1261648588,8806,5162
1261648580,4811,10164
1261648577,4857,5332
1261648577,11587,10400
1261648574,7518,6598
1261648573,2272,1942
1261648572,2897,3030
1261648571,4811,1384
1261648565,8806,7701
1261648553,3236,5768
1261648529,11596,11686
1261648526,11596,11674
1261648522,4811,2113
1261648522,7518,7768
1261648521,8084,8143
1261648506,2370,7858
1261648501,4370,3497
1261648501,7518,122
1261648500,10603,5267
1261648498,2370,2598
1261648488,7518,5007
1261648485,4370,9193
1261648476,2272,2089
1261648475,4811,4394
1261648472,9018,11662
1261648468,4691,3439
1261648461,7518,2471
1261648457,4811,787
1261648455,4622,4202
1261648451,7518,4424
1261648443,9487,11647
1261648439,7518,7701
1261648434,10603,12476
1261648427,6018,10721
1261648427,5514,552
1261648422,6380,4806
1261648418,5514,8596
1261648413,9018,7951
1261648409,624,1405
1261648404,4733,618
1261648389,9719,5673
1261648390,6631,5332
1261648381,8293,12192
1261648379,2370,3103
1261648368,12587,12417
1261648357,9018,11081
1261648351,1671,11309
1261648347,4370,9019
1261648341,10603,11889
1261648340,4733,316
1261648339,8561,6500
1261648317,12494,12273
1261648315,5353,3876
1261648293,7176,5851
1261648293,12549,12509
1261648288,2216,2986
1261648287,9074,11365
1261648285,7518,591
1261648286,1837,2546
1261648278,8806,7714
1261648278,8806,2987
1261648277,358,3706
1261648269,2370,4069
1261648260,11059,1084
1261648257,4622,6401
1261648254,11587,10400
1261648251,4811,8951
1261648244,2897,4404
1261648240,6097,4742
1261648235,5488,9582
1261648231,7518,12083
1261648208,4215,7558
1261648207,2370,10149
1261648204,4733,4778
1261648201,399,628
1261648201,12514,12377
1261648189,10603,9480
1261648188,3236,5768
1261648184,6380,4806
1261648180,52,378
1261648176,8517,9140
1261648169,12240,12316
1261648166,2272,1942
1261648160,8806,4394
1261648156,4215,1451
1261648146,2123,6985
1261648145,8806,4394
1261648137,4733,8134
1261648131,8293,12123
1261648130,7017,3854
1261648125,4370,7335
1261648118,12541,12220
1261648113,2272,1942
1261648108,2370,5281
1261648103,6097,10948
1261648098,9150,8424
1261648097,6340,5155
1261648078,2370,7123
1261648075,8806,5267
1261648075,1671,10594
1261648069,5527,7858
1261648065,8913,9861
1261648049,2608,2488
1261648039,10649,8624
1261648036,3980,4158
1261648034,9487,10421
1261648032,2909,4394
1261648027,1671,10928
1261648026,6097,4018
1261648019,6580,5338
1261648009,4622,3768
1261647995,2272,1942
1261647995,8806,10812
1261647990,10603,8905
1261647982,12494,12122
1261647981,6380,4806
1261647963,2370,4050
1261647961,6340,5155
1261647957,11596,12481
1261647948,6097,4018
1261647946,9018,10234
1261647940,4691,4049
1261647940,6631,5719
1261647940,2370,1456
1261647939,2272,2089
1261647938,8932,4172
1261647928,1671,11526
1261647923,10603,9002
1261647921,7176,7768
1261647922,11587,10400
1261647918,6172,5443
1261647914,5488,3017
1261647908,6533,3179
1261647895,4622,6759
1261647890,1837,2546
1261647878,2897,6916
1261647865,10189,173
1261647863,4370,1234
1261647861,6631,5443
1261647857,2897,1577
1261647851,6578,10648
1261647844,11596,9800
1261647843,4811,9613
1261647841,2370,3103
1261647839,2370,3790
1261647838,4733,4917
1261647834,9621,2247
1261647822,2370,591
1261647820,4691,3089
1261647817,6097,9097
1261647811,2370,7237
1261647808,7518,5089
1261647806,12471,12503
1261647803,12196,11031
1261647801,7518,2431
1261647799,12471,12442
1261647794,3778,2998
1261647781,5912,10903
1261647780,7518,1226
1261647760,8857,5851
1261647749,12587,12417
1261647746,5527,6792
1261647745,1671,9022
1261647741,12587,12497
1261647741,5050,11331
1261647739,12374,10646
1261647734,11596,12411
1261647733,2370,8011
1261647729,2897,2449
1261647730,7017,8082
1261647725,2909,7714
1261647724,9018,10528
1261647722,4377,10065
1261647718,4811,1234
1261647700,4733,3021
1261647699,7017,5980
1261647688,7518,8180
1261647680,2370,6005
1261647675,2897,10345
1261647675,7518,9203
1261647671,4733,10528
1261647670,8806,4930
1261647663,4377,12340
1261647662,6371,8057
1261647656,2897,1790
1261647642,4622,5663
1261647627,2370,816
1261647624,2897,11355
1261647620,6097,4917
1261647614,3104,9425
1261647607,7289,11441
1261647606,2897,6916
1261647598,4622,9427
1261647596,11587,10400
1261647595,4811,7542
1261647590,10603,10478
1261647587,2909,9193
1261647587,5912,10903
1261647587,1671,10832
1261647585,6631,5332
1261647585,6097,5332
1261647583,12492,12452
1261647575,4622,8956
1261647568,7518,7233
1261647562,2370,8616
1261647561,10603,3808
1261647560,4370,4394
1261647557,10603,12489
1261647547,2897,5162
1261647545,7518,12144
1261647543,10603,3808
1261647540,6371,3876
1261647539,4370,845
1261647538,4733,2676
1261647530,2897,1346
1261647527,7176,7952
1261647528,6371,3876
1261647513,52,378
1261647510,4733,3179
1261647507,6097,3089
1261647501,2370,1929
