1261540532,6274,8190
1261540528,12196,10724
1261540528,12327,7817
1261540528,4633,4349
1261540520,8806,10090
1261540518,5351,4488
1261540511,8806,6062
1261540511,3906,3712
1261540506,663,845
1261540504,7176,6218
1261540503,8928,10584
1261540503,5351,9569
1261540495,12240,12005
1261540490,3501,3816
1261540489,4382,12456
1261540485,8961,7951
1261540483,7518,12082
1261540474,2216,6269
1261540471,762,839
1261540464,8692,10820
1261540456,4338,2984
1261540443,5351,8315
1261540441,4382,12233
1261540436,5841,9613
1261540433,663,845
1261540432,6371,3485
1261540417,5353,3485
1261540415,2216,2986
1261540406,6371,3876
1261540404,2370,1405
1261540402,2909,3504
1261540393,1121,6577
1261540393,4338,3243
1261540391,8692,11647
1261540389,7017,5980
1261540388,9822,9460
1261540386,4382,12505
1261540366,921,2546
1261540366,358,2263
1261540364,9018,10113
1261540359,12240,12508
1261540357,4133,7469
1261540354,399,354
1261540354,2463,2325
1261540352,804,634
1261540347,12495,12285
1261540346,10029,10316
1261540342,3911,3180
1261540339,5527,11950
1261540332,2370,1596
1261540321,358,354
1261540292,2370,1438
1261540292,921,2888
1261540291,5351,9569
1261540291,629,684
1261540288,9018,9582
1261540277,4811,2199
1261540273,124,5928
1261540263,762,844
1261540262,1804,5180
1261540252,1837,7858
1261540249,4382,12505
1261540247,8806,9879
1261540234,2370,3103
1261540232,4799,3642
1261540231,6187,7187
1261540228,3501,3183
1261540226,7518,7302
1261540225,3501,4624
1261540223,5681,7952
1261540219,8806,10556
1261540219,2370,2976
1261540218,3501,7558
1261540219,6187,7187
1261540208,5527,7858
1261540204,7518,7233
1261540184,2370,7540
1261540181,804,7342
1261540168,921,9705
1261540168,8806,4269
1261540160,8806,816
1261540155,5841,9599
1261540148,753,2449
1261540145,663,845
1261540142,9018,10699
1261540137,804,232
1261540135,124,7163
1261540135,804,5279
1261540134,921,839
1261540121,12279,12482
1261540119,2370,1405
1261540119,6274,5852
1261540111,358,3706
1261540111,8806,5281
1261540098,2370,2976
1261540098,3465,8113
1261540092,4382,12456
1261540078,4338,3178
1261540076,1804,986
1261540073,9018,8244
1261540069,2370,2821
1261540064,8806,809
1261540058,1804,9569
1261540057,6371,8567
1261540037,12279,9597
1261540036,8806,1346
1261540028,358,354
1261540025,1804,870
1261540011,7176,6761
1261540007,615,830
1261540004,9150,8424
1261540003,5946,4490
1261540000,2216,986
1261539993,6274,4255
1261539989,9753,2465
1261539978,1804,2314
1261539966,6574,6304
1261539958,9018,10699
1261539952,9018,8244
1261539945,2216,1716
1261539944,10886,10785
1261539939,7322,8616
1261539932,4811,4107
1261539930,6274,11496
1261539926,7797,2263
1261539914,4799,3692
1261539907,8806,5162
1261539899,2370,9705
1261539897,4676,7931
1261539895,2543,4370
1261539894,3465,8113
1261539891,4799,3692
1261539890,8806,816
1261539873,4338,3954
1261539866,4811,8951
1261539859,5946,4490
1261539854,921,809
1261539845,7518,11355
1261539840,8806,4481
1261539836,7518,7768
1261539828,4799,6626
1261539800,8821,9140
1261539799,7289,8457
1261539781,2370,4050
1261539779,7518,8908
1261539776,8806,10904
1261539770,5050,816
1261539755,921,2904
1261539754,1804,4488
1261539753,7518,6186
1261539751,2370,1571
1261539750,8806,7782
1261539749,8806,6965
1261539734,10189,1845
1261539728,2370,4050
1261539727,4676,7931
1261539726,12327,10316
1261539726,4676,7931
1261539721,3501,9709
1261539713,12279,9597
1261539707,4633,3988
1261539701,2216,3861
1261539688,7518,4936
1261539687,124,1084
1261539682,4799,4404
1261539676,2117,8345
1261539675,804,323
1261539673,5483,10822
1261539665,2370,1456
1261539656,358,354
1261539648,2370,3790
1261539641,9018,9376
1261539638,1804,3768
1261539637,4016,3954
1261539626,4016,3853
1261539621,2909,9193
1261539621,1804,7570
1261539615,7518,3497
1261539607,391,291
1261539594,1804,2557
1261539594,8806,7714
1261539592,4016,2976
1261539583,4016,4197
1261539582,2370,2888
1261539580,9018,10234
1261539569,2370,2888
1261539561,9018,10234
1261539555,2909,6771
1261539552,6431,5262
1261539552,7518,12005
1261539546,9018,10803
1261539540,6371,2313
1261539535,103,12002
1261539531,2370,2425
1261539531,7518,7700
1261539511,9018,2998
1261539495,921,839
1261539494,6371,2313
1261539486,629,702
1261539481,804,1065
1261539477,4811,7828
1261539474,4633,4631
1261539452,921,524
1261539448,8806,4394
1261539447,7518,2471
1261539431,921,2598
1261539431,124,4781
1261539430,8806,4394
1261539423,11398,5116
1261539417,10189,326
1261539413,10189,326
1261539402,9018,3628
1261539393,2909,4269
1261539389,7518,1686
1261539386,8806,6039
1261539378,4382,12143
1261539372,12495,12283
1261539371,12279,12037
1261539370,8806,7769
1261539369,4811,9053
1261539369,1804,3744
1261539369,2370,2679
1261539364,753,1552
1261539359,7176,5851
1261539356,6371,6713
1261539351,2216,3988
1261539351,5514,1368
1261539349,4633,4488
1261539329,5527,9193
1261539327,3501,5473
1261539310,8013,9427
1261539296,8961,7601
1261539292,9018,10803
1261539291,9018,10803
1261539290,921,361
1261539290,7518,4424
1261539277,2370,1300
1261539275,4633,4488
1261539271,8806,9704
1261539265,921,816
1261539258,12279,11746
1261539256,4518,6992
1261539250,8806,4936
1261539247,7518,6500
1261539245,4799,3744
1261539227,6274,5281
1261539220,921,2908
1261539218,9018,5719
1261539202,8806,1929
1261539184,8806,11405
1261539182,46,4107
1261539181,8961,7601
1261539175,9018,10705
1261539150,7518,5180
1261539149,3164,3092
1261539138,8806,4165
1261539125,4016,7540
1261539121,6826,6591
1261539116,12573,11872
1261539114,5483,10812
1261539079,7518,9597
1261539079,8806,4781
1261539077,7518,1075
1261539071,358,316
1261539071,8806,10400
1261539071,9508,11363
1261539055,8806,10400
1261539056,3501,4269
1261539050,2370,2888
1261539046,8806,6113
1261539046,1804,1552
1261539040,4811,10421
1261539036,12327,4781
1261539029,7518,6598
1261539026,921,7353
1261539024,3501,7221
1261539017,804,544
1261539009,6187,3180
1261539005,4811,6492
1261539002,5351,2674
1261539001,804,326
1261538993,7518,10340
1261538980,921,1300
1261538976,8821,9603
1261538972,4811,10342
1261538968,5514,1368
1261538965,8806,4930
1261538959,2370,2888
1261538959,4518,5281
1261538954,11234,11355
1261538937,358,354
1261538926,4518,6992
1261538922,5351,9569
1261538918,8806,6259
1261538905,4633,4631
1261538901,9345,5774
1261538898,6826,8503
1261538893,3501,1790
1261538889,12514,12377
1261538885,8821,10303
1261538880,11059,1084
1261538876,7518,200
1261538872,103,5116
1261538870,3501,3183
1261538853,921,2888
1261538829,753,1097
1261538815,10944,10625
1261538806,2216,2314
1261538779,3501,4955
1261538774,5483,4165
1261538773,5353,6746
1261538756,663,845
1261538738,9018,10528
1261538733,2216,5672
1261538715,7518,10433
1261538702,6274,4172
1261538701,5841,3885
1261538700,4518,5361
1261538692,921,400
1261538691,124,1876
1261538675,9215,10061
1261538667,1791,684
1261538663,2909,8119
1261538660,124,7558
1261538656,358,354
1261538652,4649,5338
1261538652,2909,7714
1261538651,2262,3401
1261538648,11125,11198
1261538640,4622,6337
1261538640,2370,2904
1261538639,1671,9022
1261538638,2370,2821
1261538633,7518,2431
1261538627,921,1125
1261538624,3501,1382
1261538620,753,316
1261538620,4811,2787
1261538620,4811,1234
1261538618,358,824
1261538613,4518,7687
1261538609,4003,11012
1261538595,4370,3504
1261538589,7176,7952
1261538583,5786,4778
1261538572,3501,10421
1261538565,921,400
1261538562,1791,3017
1261538563,6274,4172
1261538562,4633,4228
1261538561,4382,12456
1261538546,5841,3885
1261538537,7518,3262
1261538526,9512,7187
1261538525,10189,326
1261538520,358,354
1261538517,2909,11665
1261538514,4811,6854
1261538512,6097,5719
1261538510,4811,7233
1261538508,2909,10926
1261538502,2370,2888
1261538500,5483,4415
1261538483,7518,6620
1261538480,6187,3180
1261538475,7176,9700
1261538472,4016,3462
1261538460,1791,870
1261538449,8806,10478
1261538445,7176,6500
1261538440,921,1456
1261538438,8821,4955
1261538430,2454,2699
1261538419,9074,1261
1261538418,8806,8140
1261538414,12327,12309
1261538408,9053,2740
1261538389,7518,5980
1261538388,7518,9612
1261538382,4649,5338
1261538377,7518,10903
1261538376,7518,6176
1261538371,3501,7353
1261538362,8961,7601
1261538362,7986,3891
1261538348,10461,378
1261538336,7518,2471
1261538335,358,354
1261538329,2216,1716
1261538325,1804,4349
1261538298,4357,400
1261538288,2370,2640
1261538273,6336,7336
1261538268,9018,10699
1261538265,124,2431
1261538263,753,618
1261538253,6274,4172
1261538251,9096,9002
1261538251,3501,2199
1261538249,6274,4172
1261538239,1151,2948
1261538237,2216,2315
1261538230,6274,4172
1261538227,6274,4172
1261538224,12196,11031
1261538222,3630,8574
1261538213,1271,9700
1261538210,5483,5660
1261538207,2370,2904
1261538184,8806,3261
1261538184,4811,9053
1261538164,8806,6247
1261538157,2216,787
1261538158,358,844
1261538156,10962,9097
1261538143,6097,10584
1261538140,8806,7353
1261538138,8806,6176
1261538136,7518,11903
1261538123,921,291
1261538119,2927,326
1261538111,6274,11496
1261538103,4811,8692
1261538103,3893,3092
1261538102,4357,400
1261538099,1035,2082
1261538098,12196,11993
1261538083,3501,5195
1261538080,2543,4370
1261538069,3556,1909
1261538062,1035,5332
1261538056,4633,12146
1261538042,5483,5214
1261538031,4799,6577
1261538029,2370,2888
1261538022,2909,7768
1261538016,7518,6323
1261538014,8806,956
1261538012,4942,5217
1261538011,4357,400
1261538011,8806,3261
1261537998,7518,8119
1261537994,2216,5180
1261537989,6274,5853
1261537987,2170,2325
1261537976,8806,7302
1261537976,2909,4394
1261537960,8806,7908
1261537953,358,618
1261537945,8806,10316
1261537933,358,354
1261537926,9018,2346
1261537917,1035,6518
1261537906,12327,11769
1261537901,358,354
1261537897,921,809
1261537892,358,354
1261537882,5946,5841
1261537879,1837,8190
1261537875,7278,8751
1261537862,8961,7601
1261537861,8806,1456
1261537860,1804,1091
1261537860,358,354
1261537859,7518,11325
1261537858,4811,9044
1261537853,9018,8244
1261537847,6097,11343
1261537841,2216,3988
1261537833,2370,2821
1261537829,7518,12152
1261537821,5527,6807
1261537813,7518,2621
1261537798,4799,6577
1261537791,358,10126
1261537789,7403,2699
1261537787,8806,6598
1261537787,8375,8567
1261537779,4357,400
1261537778,4518,4968
1261537777,4133,1234
1261537775,6097,12143
1261537775,2454,2699
1261537770,1837,2546
1261537766,4811,6977
1261537764,4811,7163
1261537750,8806,11698
1261537746,4649,5338
1261537741,7518,527
1261537731,7518,3504
1261537731,9018,2346
1261537729,663,845
1261537723,9018,6742
1261537721,3501,3183
1261537720,8806,11496
1261537713,2370,2821
1261537704,663,845
1261537702,10962,10864
1261537694,4357,400
1261537682,7322,8616
1261537681,7518,10445
1261537673,7518,2431
1261537665,9653,12017
1261537663,9018,5663
1261537648,4811,6045
1261537646,399,354
1261537642,4133,1288
1261537641,7518,956
1261537638,8806,11496
1261537628,3974,12381
1261537622,3906,3712
1261537615,8806,4781
1261537612,7518,1067
1261537603,2370,2640
1261537601,2608,2263
1261537595,12514,12377
1261537586,2912,3980
1261537563,6187,5882
1261537561,7518,9203
1261537549,3501,2787
1261537533,1791,3021
1261537533,2370,2904
1261537533,1410,11173
1261537532,1104,4778
1261537527,8806,6262
1261537520,9018,9376
1261537513,921,1451
1261537484,753,718
1261537478,5103,1300
1261537470,2608,1346
1261537456,8806,5371
1261537448,7518,2674
1261537445,2370,2888
1261537441,3465,8113
1261537431,9018,3531
1261537427,7518,3072
1261537405,8806,5472
1261537404,2927,326
1261537387,9018,8244
1261537384,9018,3531
1261537374,1035,354
1261537369,7986,8320
1261537362,9018,4912
1261537355,8806,1346
1261537348,8806,7233
1261537340,7518,8719
1261537337,2909,6931
1261537337,9018,3531
1261537335,3501,9613
1261537317,8336,6700
1261537307,7518,105
1261537306,2608,1577
1261537293,4811,9053
1261537285,358,2263
1261537284,2909,4269
1261537283,921,816
1261537281,3501,9179
1261537250,6187,6650
1261537243,921,291
1261537242,9018,5719
1261537218,1804,2557
1261537218,7518,8180
1261537209,2117,9731
1261537194,8961,7601
1261537189,2370,2462
1261537182,3501,4394
1261537179,3501,400
1261537155,4799,6577
1261537150,124,956
1261537147,921,781
1261537141,7518,718
1261537135,3501,6798
1261537132,1920,6822
1261537129,4799,5851
1261537119,358,9804
1261537117,8806,8620
1261537111,4799,5851
1261537097,2216,2986
1261537097,124,2850
1261537092,9018,9870
1261537090,8961,7601
1261537087,5351,4488
1261537083,1791,3021
1261537078,663,845
1261537073,5351,5301
1261537072,921,361
1261537072,8806,47
1261537068,7518,11365
1261537065,12495,12283
1261537058,3501,544
1261537054,9018,12403
1261537047,5243,3039
1261537045,9018,10803
1261537045,9018,10803
1261537042,11398,12199
1261537020,2543,4370
1261537017,9018,10234
1261537003,7518,3785
1261536998,7518,6343
1261536988,10962,10751
1261536980,7518,7302
1261536975,7518,11198
1261536974,3207,493
1261536972,10603,10560
1261536972,12196,11031
1261536961,921,1125
1261536956,3501,1234
1261536956,9018,10234
1261536957,2909,4481
1261536954,4003,2726
1261536947,6097,2676
1261536938,4541,8140
1261536930,7518,6062
1261536928,124,2113
1261536923,124,2850
1261536912,3207,493
1261536907,1804,1552
1261536902,10689,10646
1261536895,3893,4194
1261536881,2897,2457
1261536863,4916,4644
1261536860,4942,3557
1261536851,4799,5851
1261536850,1791,3744
1261536838,2216,3861
1261536837,8806,9285
1261536832,784,6480
1261536823,8806,3261
1261536807,921,1776
1261536800,6097,9425
1261536798,2359,2313
1261536795,7518,4930
1261536792,1849,1929
1261536792,8336,6700
1261536787,9018,5883
1261536786,9018,10803
1261536781,1849,1929
1261536773,1849,1929
1261536769,2909,9193
1261536765,1849,1929
1261536759,1849,1929
1261536753,1849,1929
1261536746,921,677
1261536733,1849,1929
1261536726,124,1381
1261536725,1849,1929
1261536722,9018,8345
1261536717,1849,1929
1261536712,1250,493
1261536708,1849,1929
1261536703,8806,6807
1261536689,2359,2313
1261536685,10452,431
1261536685,358,354
1261536668,2216,1716
1261536666,2608,2263
1261536663,9018,10367
1261536658,1804,2449
1261536658,5351,9700
1261536652,124,1420
1261536652,9018,11081
1261536651,2123,12035
1261536650,9345,9097
1261536644,7518,8602
1261536632,5841,9613
1261536627,9621,6777
1261536625,6097,11991
1261536625,9018,9870
1261536621,399,7473
1261536613,9018,10812
1261536601,3501,12080
1261536599,9018,10113
1261536597,4622,5663
1261536597,9018,10367
1261536586,1670,2566
1261536587,4811,7558
1261536571,7518,5686
1261536569,1208,102
1261536568,6274,8190
1261536566,3938,11198
1261536565,399,354
1261536564,3938,11198
1261536563,3938,11198
1261536562,3501,11927
1261536561,3938,11198
1261536559,3938,11198
1261536557,3938,11198
1261536523,9512,7187
1261536515,8806,1596
1261536507,9018,9731
1261536503,9018,10699
1261536485,9621,2247
1261536459,8806,5279
1261536443,7518,8017
1261536443,8291,7862
1261536433,5351,5574
1261536431,7518,2471
1261536419,3621,9093
1261536420,8291,7862
1261536410,2608,2488
1261536404,8806,7175
1261536386,9822,12352
1261536386,5050,2787
1261536377,5527,3764
1261536357,8336,6700
1261536354,7518,6327
1261536352,4622,3768
1261536345,8806,1381
1261536345,8961,7601
1261536343,10962,9865
1261536327,2909,9203
1261536321,4916,3029
1261536296,8806,9537
1261536285,1837,3954
1261536283,5351,9700
1261536281,4916,2787
1261536273,7162,1288
1261536269,7289,7155
1261536265,7518,10795
1261536262,4811,8951
1261536249,921,1451
1261536247,5841,3885
1261536247,124,1439
1261536247,3092,3893
1261536237,9822,9067
1261536231,5925,6019
1261536227,7518,8364
1261536219,1804,1613
1261536214,9018,10699
1261536210,921,524
1261536204,5050,11919
1261536203,3501,400
1261536189,1531,12071
1261536175,4133,1359
1261536157,5946,6269
1261536156,7518,772
1261536155,5527,6798
1261536144,3501,1381
1261536123,358,3706
1261536113,7518,6194
1261536103,8692,11647
1261536088,7518,10342
1261536084,4133,4828
1261536083,8806,5120
1261536067,6274,9002
1261536054,2117,1980
1261536044,12327,11799
1261536044,4811,9307
1261536038,3906,3712
1261536030,4916,4644
