1260354063,2370,2679
1260354059,10428,9865
1260354055,2975,3179
1260354054,10603,11672
1260354050,2897,5686
1260354031,6371,3876
1260354029,10428,11029
1260354020,624,1346
1260354017,1688,1224
1260354010,10428,10904
1260354008,2427,8692
1260353999,10254,7955
1260353988,358,1487
1260353987,312,2900
1260353984,2427,9272
1260353975,763,1035
1260353962,10057,11838
1260353961,8165,4742
1260353950,1804,1550
1260353948,8165,4742
1260353947,763,1035
1260353946,4622,5672
1260353941,9018,9731
1260353934,2370,4050
1260353929,2427,2180
1260353929,4532,6348
1260353928,10428,7947
1260353928,624,1108
1260353924,1804,3759
1260353922,10428,8878
1260353915,1271,4110
1260353909,11469,7213
1260353906,1499,2908
1260353903,6631,8936
1260353902,10254,12141
1260353891,2370,2622
1260353892,945,7222
1260353883,10057,10924
1260353872,4215,2387
1260353865,2370,2027
1260353860,8035,9731
1260353849,10057,10363
1260353842,10254,11012
1260353833,764,5992
1260353831,10650,10151
1260353830,2370,3801
1260353828,12203,12085
1260353828,4622,3692
1260353826,2797,4253
1260353808,6631,6650
1260353806,4370,9307
1260353803,945,2866
1260353790,624,1552
1260353785,10254,11698
1260353785,9018,5719
1260353781,2370,4253
1260353777,651,951
1260353771,930,2908
1260353769,892,439
1260353751,624,291
1260353739,10428,11913
1260353736,945,5916
1260353734,4370,5928
1260353728,2370,1571
1260353728,1688,1091
1260353726,892,439
1260353725,7518,10130
1260353723,10254,11741
1260353716,4622,4404
1260353717,2427,10224
1260353716,521,348
1260353715,3645,7691
1260353704,10428,10360
1260353698,9018,8936
1260353689,10428,12104
1260353687,4622,7701
1260353687,1151,816
1260353680,358,1405
1260353671,10428,11471
1260353666,4811,8364
1260353664,11059,1084
1260353646,2427,2871
1260353641,9018,8936
1260353635,7518,826
1260353633,7518,9537
1260353632,6655,7172
1260353622,2427,1697
1260353621,9018,7951
1260353620,2370,1456
1260353618,2370,5507
1260353617,10428,12142
1260353608,2427,4376
1260353607,10818,11331
1260353605,10818,9166
1260353603,2427,1790
1260353597,10057,12093
1260353596,124,322
1260353593,5527,1366
1260353585,9018,9870
1260353584,4523,6348
1260353580,2793,1018
1260353580,9508,7768
1260353563,10818,11917
1260353557,2370,5507
1260353555,9132,8874
1260353550,6371,6713
1260353544,7518,8217
1260353543,972,348
1260353541,1804,4349
1260353538,7518,3072
1260353538,124,290
1260353522,312,8204
1260353521,6371,2313
1260353521,2370,11423
1260353521,9339,10795
1260353518,3747,700
1260353514,7518,3504
1260353504,10818,11889
1260353502,9508,6381
1260353500,358,1405
1260353499,6097,10270
1260353495,4064,9664
1260353485,4406,3462
1260353474,6631,8936
1260353468,3044,8616
1260353462,4811,9848
1260353458,7518,10373
1260353455,7518,527
1260353455,9983,8119
1260353450,6097,9546
1260353447,1804,718
1260353446,843,1035
1260353429,3539,3692
1260353428,9163,8936
1260353420,7518,9032
1260353408,9163,8936
1260353406,1151,929
1260353406,1222,721
1260353388,6336,7336
1260353381,1688,2043
1260353378,1208,1170
1260353365,9155,10291
1260353363,615,2083
1260353363,9132,7854
1260353355,10254,10113
1260353350,1476,1224
1260353347,1151,1128
1260353341,2427,9838
1260353341,4298,11979
1260353342,4622,7700
1260353338,10057,11741
1260353335,10428,10427
1260353333,10254,8323
1260353330,10254,12147
1260353322,2427,1288
1260353319,9132,7778
1260353314,10428,11164
1260353310,9132,8906
1260353305,9621,11496
1260353304,10057,11374
1260353298,4811,5195
1260353288,7518,5916
1260353278,10668,8140
1260353276,10057,11960
1260353274,7518,641
1260353273,2427,9537
1260353273,7518,2330
1260353271,10254,12022
1260353263,1222,721
1260353255,2370,1487
1260353253,6097,10584
1260353253,2370,3089
1260353253,9508,6334
1260353251,2370,10316
1260353244,521,1718
1260353232,2819,4110
1260353228,9132,5399
1260353225,4622,3744
1260353223,9508,4922
1260353216,2370,1300
1260353211,10603,12018
1260353210,6537,3504
1260353211,521,870
1260353209,624,870
1260353209,2370,6843
1260353206,945,2860
1260353203,10818,10862
1260353203,6097,8486
1260353202,2168,941
1260353197,7518,9272
1260353187,4811,1439
1260353185,4811,7542
1260353181,7819,4868
1260353178,358,1535
1260353177,312,2295
1260353176,692,6684
1260353172,4370,1170
1260353169,4810,7672
1260353169,624,1550
1260353169,1804,9900
1260353163,10355,10830
1260353159,124,386
1260353156,2370,2351
1260353151,9018,4912
1260353146,10783,6784
1260353142,521,1407
1260353141,1804,8337
1260353141,624,702
1260353126,7518,2471
1260353123,312,7476
1260353120,2427,2431
1260353118,6214,2104
1260353115,2427,7542
1260353112,5527,5472
1260353112,4707,9731
1260353103,358,360
1260353101,7518,2871
1260353102,2370,3801
1260353103,10428,11910
1260353101,10254,4917
1260353098,10818,8724
1260353097,2963,10948
1260353091,624,2860
1260353089,9235,8936
1260353088,7518,9172
1260353087,9079,7693
1260353076,7518,12082
1260353073,2793,2691
1260353073,1225,9074
1260353068,9132,5281
1260353069,7518,3759
1260353064,1476,1716
1260353053,4811,7136
1260353051,2370,5528
1260353049,1225,9074
1260353044,2819,3825
1260353043,651,891
1260353039,1208,1062
1260353032,7518,1452
1260353022,9018,10528
1260353014,4811,8824
1260353011,10428,8181
1260353002,2427,986
1260353001,2063,2987
1260352998,124,118
1260352992,6626,8217
1260352993,8806,9460
1260352991,692,56
1260352990,10818,11820
1260352987,2063,2987
1260352981,7518,7570
1260352980,945,7753
1260352972,2648,3233
1260352963,5050,816
1260352957,10818,9857
1260352952,7518,11929
1260352952,6862,7826
1260352950,10254,11007
1260352934,10428,11031
1260352932,624,2055
1260352931,7518,2431
1260352925,8035,4912
1260352922,3193,4844
1260352919,2359,2313
1260352918,10355,7908
1260352913,1804,1550
1260352912,945,6659
1260352911,2063,2987
1260352909,1035,4165
1260352905,5795,5868
1260352901,4811,5793
1260352899,3645,3917
1260352900,6422,8644
1260352899,2975,3179
1260352899,10254,12047
1260352886,6862,8520
1260352883,6679,8968
1260352883,10428,11372
1260352881,624,2866
1260352878,7518,6854
1260352870,2216,316
1260352867,10057,10924
1260352864,10057,10270
1260352863,10603,11820
1260352862,1476,1091
1260352862,1804,8337
1260352857,2216,316
1260352849,6695,8134
1260352847,7518,3693
1260352846,10254,11231
1260352846,9132,6751
1260352843,9508,7172
1260352842,6631,5719
1260352840,4811,2546
1260352821,10428,11695
1260352820,2963,2185
1260352820,2427,4644
1260352808,2359,2313
1260352802,10254,11838
1260352795,1804,1686
1260352789,8992,6279
1260352789,2370,7540
1260352785,6626,6376
1260352784,8063,6965
1260352775,9018,8936
1260352767,10818,11673
1260352765,3193,4844
1260352764,6094,3163
1260352764,4622,5576
1260352760,7518,3351
1260352759,8845,5116
1260352756,4370,8428
1260352755,6880,9203
1260352746,1804,2314
1260352742,521,102
1260352734,6880,9203
1260352734,692,10862
1260352734,3218,5662
1260352733,9018,7951
1260352731,10818,11956
1260352728,10189,6225
1260352709,8992,6279
1260352695,10254,12093
1260352692,10057,11604
1260352691,8063,9356
1260352683,2427,1718
1260352682,2897,7172
1260352681,2897,4349
1260352676,2462,11964
1260352671,9018,8936
1260352669,6631,9376
1260352668,7162,1366
1260352663,4811,4999
1260352662,10057,11000
1260352662,2897,10345
1260352655,7518,11295
1260352650,11125,11998
1260352646,9018,10812
1260352643,6838,1929
1260352638,6626,6269
1260352634,8517,1084
1260352630,692,56
1260352631,2427,3351
1260352628,8806,3861
1260352624,1035,1577
1260352621,10254,6085
1260352620,312,872
1260352610,6631,6085
1260352601,9522,10976
1260352600,11398,10862
1260352587,624,316
1260352586,9018,11386
1260352582,9508,6343
1260352569,10428,6304
1260352567,2427,3473
1260352559,5527,4376
1260352558,6631,5660
1260352555,7518,956
1260352545,2963,2185
1260352540,2427,6598
1260352539,12196,12104
1260352538,4370,7558
1260352536,10428,11896
1260352530,6631,9376
1260352529,4811,10114
1260352522,2427,2299
1260352516,9132,5120
1260352512,2462,11964
1260352507,2427,1288
1260352503,9018,9870
1260352500,7518,2986
1260352481,10057,8912
1260352478,11894,2546
1260352475,9018,8936
1260352473,9018,8345
1260352459,7518,59
1260352458,651,677
1260352458,10428,8616
1260352453,2427,2728
1260352451,10254,9192
1260352449,9508,7691
1260352447,1804,1552
1260352446,8517,1065
1260352443,10428,11743
1260352440,4133,3029
1260352435,10428,11471
1260352431,692,56
1260352429,692,56
1260352424,7518,6343
1260352420,692,56
1260352419,597,198
1260352418,2427,2431
1260352416,391,291
1260352414,3403,824
1260352406,9018,4912
1260352403,8293,11891
1260352402,2897,1108
1260352400,2543,741
1260352393,521,544
1260352381,4370,1584
1260352373,6631,10823
1260352367,2117,9194
1260352360,2370,2679
1260352347,7162,7163
1260352339,10603,8118
1260352334,521,316
1260352320,2370,5217
1260352319,12196,12168
1260352319,4811,7335
1260352317,4207,9060
1260352315,7403,1382
1260352312,8063,7163
1260352312,945,2210
1260352305,3645,4228
1260352306,9508,8481
1260352297,5841,80
1260352284,10254,10113
1260352277,972,718
1260352275,721,10061
1260352276,2427,2621
1260352273,4664,3882
1260352267,10603,11904
1260352262,2963,11067
1260352255,312,1097
1260352253,7518,1099
1260352249,1804,1871
1260352246,6371,2313
1260352239,11398,10374
1260352239,2117,9194
1260352237,9508,11433
1260352236,615,830
1260352236,7518,9792
1260352236,692,7598
1260352232,10057,11930
1260352230,6631,10484
1260352223,10057,9546
1260352223,7162,6541
1260352221,4811,4376
1260352220,649,3853
1260352211,843,1035
1260352210,6631,10270
1260352207,9018,8936
1260352207,8932,8011
1260352199,10818,4747
1260352193,6371,2313
1260352187,10254,10363
1260352185,10603,10325
1260352184,6682,10844
1260352183,4811,9179
1260352184,7518,9793
1260352179,9018,2998
1260352174,10057,10363
1260352165,10428,11890
1260352163,10254,7955
1260352160,8207,8620
1260352159,6097,9374
1260352160,721,9307
1260352157,1208,102
1260352156,8346,8230
1260352155,9508,6184
1260352155,2033,6901
1260352150,6682,6328
1260352148,9018,11000
1260352138,10428,11728
1260352138,52,7339
1260352135,972,1550
1260352132,6034,870
1260352129,10428,11964
1260352126,692,11820
1260352120,6631,9546
1260352113,6626,8017
1260352112,8424,9818
1260352105,2427,2318
1260352094,624,2330
1260352093,4406,2546
1260352090,3901,4253
1260352087,10428,10027
1260352085,4370,1075
1260352077,3645,826
1260352076,1804,870
1260352065,5681,10958
1260352062,1035,1346
1260352056,2427,1790
1260352051,2427,10114
1260352045,9150,720
1260352043,9132,7854
1260352042,10428,8878
1260352040,624,2263
1260352040,7518,11675
1260352038,2462,11964
1260352033,2370,2888
1260352033,2370,4050
1260352022,4733,70
1260352021,8992,6279
1260352020,6034,11474
1260352019,6631,10113
1260352014,521,909
1260352014,10818,10698
1260352012,2427,4424
1260352008,2897,7570
1260352005,10428,12149
1260351996,945,7691
1260351995,10254,11783
1260351988,4811,9307
1260351984,2622,2370
1260351983,2370,2027
1260351976,9018,10830
1260351973,9018,8936
1260351971,9163,8936
1260351970,5649,5226
1260351970,7518,9458
1260351959,9018,7951
1260351957,2427,2627
1260351954,9018,3531
1260351948,10355,10830
1260351946,8063,1084
1260351945,6097,8936
1260351942,2427,2315
1260351941,2427,2986
1260351938,521,105
1260351936,521,1275
1260351931,4406,8537
1260351917,1804,6269
1260351917,4622,3960
1260351913,2370,4050
1260351913,9018,10404
1260351895,10428,9761
1260351893,2370,2640
1260351888,1208,1170
1260351888,10818,7598
1260351886,764,1234
1260351875,4532,6348
1260351866,6034,870
1260351862,2117,9194
1260351859,8992,6279
1260351856,7518,9748
1260351845,8932,7931
1260351839,2427,1382
1260351832,4811,10342
1260351829,317,2452
1260351823,10428,11953
1260351819,4133,5279
1260351818,358,1487
1260351817,4811,386
1260351813,2370,2888
1260351811,2897,4041
1260351809,7518,2778
1260351808,4811,2627
1260351806,7518,3806
1260351805,8992,6279
1260351802,9508,6381
1260351802,922,375
1260351799,945,2314
1260351797,2216,316
1260351797,2216,316
1260351797,2216,316
1260351796,2216,316
1260351796,2216,316
1260351796,2216,316
1260351797,5527,5195
1260351796,6862,6341
1260351795,2216,316
1260351795,2216,316
1260351795,2216,316
1260351795,2216,316
1260351795,2216,316
1260351794,2216,316
1260351792,4811,9272
1260351783,2897,9427
1260351773,2427,2315
1260351771,4406,7858
1260351770,2370,1571
1260351769,358,618
1260351755,7518,9019
1260351753,1222,721
1260351752,1804,1550
1260351752,4811,4264
1260351752,2427,3473
1260351731,9018,11634
1260351726,2370,1456
1260351710,2370,5217
1260351699,7518,102
1260351684,6097,9362
1260351683,2370,4253
1260351677,6034,3861
1260351675,1804,3960
1260351674,521,956
1260351663,9132,9129
1260351662,4811,781
1260351661,10057,12097
1260351658,10254,11597
1260351656,8291,7693
1260351651,4811,7136
1260351648,6284,6742
1260351637,3645,3569
1260351634,521,478
1260351631,3645,7691
1260351628,7518,9203
1260351620,2963,12124
1260351618,1804,8337
1260351618,2897,1170
1260351618,2620,2976
1260351612,1035,2325
1260351607,8084,6279
1260351607,11718,4069
1260351596,1035,2419
1260351593,10254,11007
1260351593,5527,6793
1260351587,10057,10924
1260351587,10818,8118
1260351585,10057,12081
1260351580,4811,2546
1260351578,624,591
1260351575,312,11265
1260351564,5527,7163
1260351563,7518,9958
1260351561,4064,3687
1260351543,4506,5774
1260351537,6097,9320
1260351534,2370,1300
1260351532,6371,6713
1260351514,4574,872
1260351513,7518,2431
1260351497,3793,3954
1260351493,2427,2871
1260351492,1035,2325
1260351491,521,861
1260351489,3793,3462
1260351488,6097,9362
1260351484,10428,11695
1260351469,597,1288
1260351468,7518,929
1260351468,10254,12081
1260351465,7518,6334
1260351463,9508,6184
1260351461,4811,1170
1260351451,10428,5687
1260351446,2370,2622
1260351445,7518,9957
1260351439,1035,2055
1260351438,4811,4644
1260351438,7518,2471
1260351435,12227,11880
1260351431,9508,7172
1260351417,10428,11767
1260351415,6682,1775
1260351415,11718,4069
1260351411,358,781
1260351411,2620,2976
1260351411,7518,3262
1260351406,7518,10405
1260351403,4664,3882
1260351403,9018,5719
1260351397,4370,2908
1260351398,4811,7163
1260351397,7518,8364
1260351394,753,2314
1260351393,9018,6742
1260351387,8063,7163
1260351367,2897,9427
1260351365,6682,11411
1260351364,2427,1790
1260351362,4799,4349
1260351363,8517,6798
1260351361,7518,7607
1260351358,10428,11343
1260351357,10428,10919
1260351335,2370,2888
1260351332,6880,9203
1260351329,10818,11423
1260351324,10355,7908
1260351321,5527,1366
1260351313,7403,2199
1260351309,9018,3628
1260351298,6682,6328
1260351298,5527,4376
1260351293,9018,8936
1260351293,6880,9203
1260351293,5527,3764
1260351284,2370,2888
1260351274,10428,11164
1260351270,1804,5180
1260351262,2427,2621
1260351259,8517,7163
1260351246,721,2315
1260351246,521,544
1260351243,2427,1790
1260351234,4406,7858
1260351225,3793,3954
1260351220,764,1381
1260351218,9018,3628
1260351215,10603,7221
1260351213,9598,5142
1260351210,7518,1550
1260351208,358,316
1260351207,10818,9480
1260351205,7518,360
1260351199,10428,6262
1260351197,6097,9362
1260351196,6034,2298
1260351188,10428,11471
1260351177,2000,2546
1260351177,4207,2640
1260351174,2370,2888
1260351172,10254,10113
1260351169,2370,2888
1260351163,10057,11859
1260351159,7518,7222
1260351154,312,478
1260351152,763,1035
1260351150,2427,1790
1260351141,6371,8457
1260351141,6631,8936
1260351140,3793,3243
1260351138,10428,12049
1260351139,7518,1439
1260351125,4811,290
1260351119,9018,7951
1260351116,1208,1062
1260351098,2145,3338
1260351098,763,1035
1260351096,1804,3744
1260351091,2370,2679
1260351090,2370,5217
1260351089,10818,11917
1260351084,5527,11665
1260351070,2427,3504
1260351069,6560,9362
1260351067,8806,6269
1260351063,11718,5852
1260351060,10254,12162
1260351053,6336,7336
1260351049,6034,11474
1260351041,10603,3764
1260351040,4622,5573
