1260029488,6276,5267
1260029487,8806,7178
1260029487,7403,1381
1260029486,10818,10862
1260029482,6187,4452
1260029481,7403,2026
1260029476,4810,4912
1260029465,2359,990
1260029463,4733,8140
1260029460,2427,3316
1260029453,10818,10883
1260029449,4810,6085
1260029444,4370,4424
1260029439,5841,3994
1260029435,2891,3759
1260029432,306,2055
1260029431,9018,11741
1260029430,7648,4808
1260029424,12055,11891
1260029422,32,781
1260029422,804,634
1260029398,10460,9542
1260029397,2427,3693
1260029394,4621,10648
1260029394,4370,11198
1260029391,1925,1022
1260029383,4810,9704
1260029381,1804,6269
1260029378,1804,6269
1260029375,2427,4481
1260029371,6780,8859
1260029371,2319,7295
1260029370,2574,5760
1260029366,4621,4167
1260029365,10057,10363
1260029360,804,1288
1260029357,764,1381
1260029358,4810,4165
1260029357,5841,10340
1260029353,4810,3919
1260029342,10428,10919
1260029341,4621,2606
1260029338,5922,6654
1260029335,4811,4394
1260029334,9074,10941
1260029330,306,2055
1260029323,6222,4828
1260029319,8806,8620
1260029319,1688,1905
1260029315,1804,5180
1260029313,479,3030
1260029312,2117,6713
1260029309,306,2055
1260029308,6097,10177
1260029307,306,2055
1260029301,4370,80
1260029293,753,618
1260029288,2359,11964
1260029285,8961,8345
1260029284,5841,3033
1260029281,6631,5719
1260029278,4810,5214
1260029274,9804,7829
1260029272,2427,2431
1260029240,7693,6751
1260029236,1688,5713
1260029232,2427,1382
1260029233,764,1381
1260029232,1925,2314
1260029231,1688,4922
1260029214,4338,7858
1260029212,2251,4094
1260029211,9018,11386
1260029210,4687,10883
1260029211,4810,5660
1260029210,6187,4452
1260029208,2359,844
1260029207,10057,10924
1260029198,804,1790
1260029199,6371,6713
1260029178,296,9948
1260029168,4003,7624
1260029162,521,1226
1260029161,10818,11729
1260029158,9547,1417
1260029148,1964,80
1260029147,10254,11893
1260029144,2850,3877
1260029141,2427,3504
1260029138,5865,5279
1260029132,2427,3504
1260029127,604,809
1260029122,2891,2908
1260029119,2359,2428
1260029108,7392,10907
1260029109,4621,1776
1260029105,7846,2120
1260029104,7846,2120
1260029100,7846,2120
1260029098,7846,2120
1260029095,3901,4253
1260029089,4687,5899
1260029085,521,870
1260029082,4799,3744
1260029064,451,9948
1260029063,45,5980
1260029059,10254,6815
1260029057,4338,3687
1260029055,10818,12001
1260029052,4370,4424
1260029051,9074,10411
1260029049,4810,2055
1260029042,10254,11838
1260029034,8517,6793
1260029031,4012,7568
1260029031,2427,4930
1260029027,8598,11216
1260029027,9018,7951
1260029017,5841,10342
1260029015,6580,5888
1260029010,1688,7665
1260029003,8806,6912
1260029001,1481,331
1260028999,6097,5289
1260028997,521,956
1260028996,521,1091
1260028995,4133,4376
1260028991,4687,4167
1260028980,4370,1288
1260028977,804,7345
1260028972,1925,449
1260028972,9804,6772
1260028968,2574,10698
1260028965,804,527
1260028965,4687,2138
1260028960,9074,8481
1260028957,9018,11000
1260028954,8517,6798
1260028954,11950,5142
1260028947,2427,9272
1260028941,1208,1062
1260028937,12140,11933
1260028926,764,1382
1260028925,2454,2061
1260028918,1688,7563
1260028914,9018,5719
1260028912,8517,9140
1260028903,47,803
1260028901,8806,9105
1260028901,8517,7163
1260028898,2427,7558
1260028892,764,1288
1260028880,2971,2494
1260028875,2427,2871
1260028863,4510,4481
1260028860,2119,3089
1260028860,4621,8968
1260028850,922,375
1260028849,4064,9664
1260028848,2584,809
1260028847,8517,9140
1260028844,1804,4349
1260028844,9804,7299
1260028836,4621,5400
1260028815,8961,8345
1260028800,9018,4912
1260028799,12055,12081
1260028798,10057,7868
1260028792,4522,2691
1260028788,764,1234
1260028787,2566,1384
1260028787,4687,5899
1260028785,4522,2691
1260028783,4810,4912
1260028781,708,7123
1260028780,5841,7753
1260028771,2427,4041
1260028760,9569,9058
1260028758,9018,8345
1260028758,6097,7868
1260028754,1688,3861
1260028750,3044,5852
1260028749,10254,4917
1260028743,2574,11337
1260028736,4621,1596
1260028724,1964,80
1260028715,4621,4050
1260028715,3943,10941
1260028711,9589,9480
1260028709,1208,1170
1260028705,9569,10625
1260028698,4687,7621
1260028695,4131,6792
1260028689,9018,11662
1260028683,1804,1097
1260028678,4621,10043
1260028675,4621,9491
1260028670,312,5161
1260028667,9207,8082
1260028665,1313,1261
1260028659,1357,1462
1260028658,12098,12078
1260028658,764,1170
1260028655,4799,5672
1260028655,2427,9838
1260028646,2574,571
1260028641,10122,2083
1260028640,10254,10113
1260028629,1804,1613
1260028627,5841,10418
1260028619,11950,11971
1260028604,4687,1776
1260028600,753,718
1260028596,1925,2314
1260028593,4810,5941
1260028591,764,2207
1260028587,5934,5214
1260028578,431,9478
1260028574,10428,10904
1260028568,10254,11812
1260028567,6580,7884
1260028566,1964,80
1260028560,4687,11917
1260028547,10818,11889
1260028547,5395,11804
1260028542,9018,11930
1260028541,6631,5660
1260028535,4621,7547
1260028527,6097,7303
1260028526,2427,3473
1260028519,1688,3569
1260028517,6655,4228
1260028515,2584,7353
1260028513,9389,9731
1260028511,2427,3473
1260028510,6957,12076
1260028503,669,291
1260028496,521,672
1260028493,4810,2419
1260028486,760,2263
1260028486,10484,7982
1260028475,4621,8724
1260028464,10484,7982
1260028452,6631,5719
1260028453,10254,8323
1260028446,6957,12076
1260028436,521,870
1260028434,5841,3806
1260028425,5841,4394
1260028423,6957,12076
1260028419,8139,10238
1260028416,9018,9731
1260028402,6957,12076
1260028388,10818,11819
1260028379,897,2891
1260028378,4131,5693
1260028372,4799,4349
1260028370,2427,2299
1260028368,10254,10363
1260028368,9018,10404
1260028368,354,348
1260028367,358,781
1260028365,3044,5852
1260028363,10057,11604
1260028361,8139,7251
1260028357,1225,3642
1260028356,1688,5576
1260028351,2427,9460
1260028347,4621,2238
1260028343,6780,6890
1260028342,9508,3567
1260028340,9155,8631
1260028337,9018,10705
1260028326,10254,12022
1260028313,521,672
1260028305,1804,1234
1260028293,4370,80
1260028285,2427,6247
1260028278,6682,6328
1260028276,4810,3310
1260028261,1688,6218
1260028260,6780,5793
1260028255,2427,6912
1260028255,4003,4018
1260028253,4370,8824
1260028250,2891,7665
1260028249,2891,7373
1260028237,9018,7951
1260028235,10057,11063
1260028236,521,1343
1260028235,4687,3842
1260028223,4811,9460
1260028219,1225,897
1260028218,3614,11132
1260028204,4810,10270
1260028202,3943,5089
1260028202,2251,4094
1260028202,7915,7693
1260028179,10254,11007
1260028169,45,5980
1260028156,6682,7962
1260028151,5841,9612
1260028149,10057,10924
1260028144,312,441
1260028129,8139,10105
1260028128,9163,3628
1260028129,4621,8011
1260028123,1481,951
1260028120,10254,12047
1260028117,9508,1343
1260028115,3044,5852
1260028113,296,9948
1260028102,8336,8428
1260028092,1688,1091
1260028056,764,1381
1260028055,1222,1339
1260028055,4131,5693
1260028040,6780,6890
1260028034,2427,4644
1260028034,8806,7148
1260028032,2427,6598
1260028031,1035,1535
1260028029,6179,8805
1260028027,1804,6184
1260028010,4810,2974
1260028009,8961,8345
1260027999,11950,11971
1260027997,9851,6977
1260027988,2566,9848
1260027971,4799,7700
1260027971,4003,10830
1260027942,4808,3825
1260027937,1685,2061
1260027936,2427,3036
1260027930,3008,3880
1260027928,2427,4981
1260027928,2427,2285
1260027924,4810,3835
1260027906,1804,3744
1260027902,8139,9887
1260027901,2359,3089
1260027900,10088,10006
1260027898,1357,1462
1260027887,296,9948
1260027878,5353,3485
1260027875,2566,3518
1260027872,2359,1487
1260027866,4621,2948
1260027861,296,9948
1260027854,1688,3440
1260027849,521,105
1260027847,4691,6496
1260027845,5841,6792
1260027843,7087,7621
1260027835,2427,3473
1260027835,4506,5774
1260027831,4621,7858
1260027830,2427,4376
1260027829,4506,5774
1260027824,10057,10363
1260027825,9155,8631
1260027818,3044,7521
1260027816,6631,9546
1260027815,1035,2325
1260027814,1688,826
1260027803,2427,2180
1260027788,5841,3660
1260027782,4621,3073
1260027782,6655,6901
1260027771,11941,11647
1260027770,5841,6792
1260027767,1804,718
1260027761,4621,5403
1260027756,124,360
1260027743,1804,9900
1260027723,4687,2037
1260027721,9018,9870
1260027720,2427,2315
1260027705,9508,1456
1260027692,787,6977
1260027690,4799,3744
1260027685,5876,9011
1260027680,764,1382
1260027680,2427,9703
1260027669,2427,4269
1260027668,764,1288
1260027665,5841,8019
1260027653,2891,1550
1260027636,2427,1790
1260027634,6682,6279
1260027628,2427,1382
1260027626,2427,9928
1260027623,764,1381
1260027622,8662,10325
1260027621,10057,11000
1260027622,4506,5774
1260027620,2427,3497
1260027614,2427,2180
1260027611,1804,5672
1260027611,2427,3497
1260027609,296,9948
1260027596,4370,1784
1260027592,804,102
1260027583,4687,10648
1260027581,7322,8616
1260027580,4687,2606
1260027567,8806,5403
1260027566,10254,11662
1260027564,1688,2860
1260027554,4811,1384
1260027554,2427,3994
1260027553,3943,5089
1260027550,2427,1790
1260027538,8692,12039
1260027536,2427,9537
1260027536,1804,1552
1260027531,10254,11783
1260027528,7322,9284
1260027525,124,544
1260027519,1208,291
1260027517,1481,1300
1260027514,5841,10513
1260027514,2427,4936
1260027502,9018,7951
1260027502,8139,9618
1260027495,7454,4360
1260027495,31,139
1260027494,2427,3673
1260027493,8806,6912
1260027489,1804,1552
1260027484,10057,11374
1260027476,312,11474
1260027470,2359,3089
1260027469,8806,9537
1260027464,5395,11804
1260027462,4808,3642
1260027457,1964,80
1260027452,8448,9199
1260027451,124,291
1260027444,5934,1577
1260027442,2359,11309
1260027442,1688,7570
1260027442,6340,7130
1260027439,8448,9199
1260027437,10428,8181
1260027435,4003,11012
1260027428,1964,80
1260027421,10254,10113
1260027419,1688,5573
1260027418,9018,3628
1260027414,6097,8486
1260027413,124,402
1260027411,4621,4781
1260027407,6655,6980
1260027392,10254,8486
1260027392,124,7342
1260027390,6655,7691
1260027389,8806,7175
1260027374,11338,10325
1260027366,8346,10646
1260027364,804,290
1260027361,2359,2494
1260027360,9018,5719
1260027360,4687,4167
1260027347,3522,6626
1260027347,2574,3842
1260027343,10254,12081
1260027336,804,323
1260027334,2359,3089
1260027328,1323,1256
1260027313,1481,891
1260027313,10254,11386
1260027310,10254,11786
1260027307,6187,4452
1260027304,2543,986
1260027303,6128,6005
1260027301,6097,10113
1260027296,521,1091
1260027285,9508,1905
1260027273,9753,4763
1260027273,5841,7175
1260027269,9235,10484
1260027266,797,6684
1260027263,2427,5695
1260027263,1688,1550
1260027261,124,469
1260027260,2427,10224
1260027252,1208,1062
1260027252,9018,4912
1260027250,4687,7874
1260027250,8662,6751
1260027248,9018,3835
1260027245,124,544
1260027227,7915,7693
1260027226,2033,1889
1260027224,5476,4584
1260027220,2427,4930
1260027219,11950,11971
1260027205,4811,7345
1260027195,3044,5120
1260027192,4733,3400
1260027181,4810,4912
1260027173,4687,10374
1260027171,2427,3473
1260027170,1688,1905
1260027165,9018,8345
1260027163,3044,1620
1260027157,9018,3835
1260027146,10254,10363
1260027147,1085,1132
1260027137,2427,2989
1260027134,1685,2199
1260027121,10254,11741
1260027115,1208,102
1260027112,296,9948
1260027107,10908,11746
1260027104,8806,7864
1260027103,2427,5195
1260027101,4649,3462
1260027098,2427,3030
1260027096,5234,4341
1260027089,4064,3687
1260027088,6097,6654
1260027088,11469,11337
1260027088,800,986
1260027082,1688,2728
1260027072,4687,3842
1260027067,804,1381
1260027065,10057,10924
1260027062,7403,2026
1260027039,4370,9307
1260027025,8806,9172
1260027011,8806,6846
1260027008,124,469
1260027009,1323,1256
1260027007,9181,2546
1260027000,2427,2621
1260026997,9018,3835
1260026993,6574,9361
1260026993,4687,2948
1260026978,8961,8345
1260026978,1804,7373
1260026976,2427,6168
1260026967,8657,10594
1260026960,6097,10270
1260026953,8832,9261
1260026946,4541,10113
1260026946,10818,11780
1260026943,2359,1535
1260026936,9155,8631
1260026925,8931,9022
1260026924,296,9948
1260026921,804,3994
1260026917,4799,3825
1260026917,10818,11874
1260026913,7162,4424
1260026913,1085,1132
1260026906,1357,1462
1260026904,8832,9261
1260026884,358,2263
1260026881,1804,5180
1260026874,4154,3808
1260026858,6097,5660
1260026857,764,5992
1260026829,1688,1091
1260026828,296,9948
1260026819,2427,2285
1260026818,1804,870
1260026818,1481,291
1260026810,10818,11337
1260026807,4733,139
1260026806,1225,2908
1260026804,9018,3531
1260026796,764,1234
1260026787,9018,7951
1260026784,6097,6815
1260026783,2427,4424
1260026783,10254,11007
1260026773,124,527
1260026769,2781,7698
1260026766,11505,10879
1260026763,2427,9491
1260026762,7797,11386
1260026759,10254,11012
1260026755,4810,11231
1260026749,4810,3641
1260026745,721,12039
1260026740,6371,6713
1260026698,5841,7335
1260026697,804,290
1260026685,8692,10820
1260026684,1688,718
1260026681,5841,6176
1260026673,7162,4424
1260026673,2427,2315
1260026671,4341,5234
1260026667,9018,3835
1260026629,804,1382
1260026623,2878,11502
1260026620,10818,7598
1260026620,5841,6176
1260026621,2427,4269
1260026619,8693,8102
1260026618,1804,1550
1260026616,6655,6269
1260026614,6097,8134
1260026611,8657,8065
1260026598,2891,870
1260026592,521,139
1260026588,9181,8906
1260026585,804,1384
1260026581,8961,7951
1260026575,2427,3033
1260026567,2427,1384
1260026564,1804,1275
1260026563,1481,960
1260026556,2427,7558
1260026555,3044,2027
1260026551,8561,9917
1260026549,1804,3759
1260026534,5841,6912
1260026534,804,1439
1260026532,1688,3861
1260026533,4621,7621
1260026531,9624,8091
1260026527,2427,7484
1260026499,1804,1097
1260026497,2427,4481
1260026496,6187,2313
1260026495,6187,2313
1260026492,10057,11415
1260026491,8992,11603
1260026481,1688,7700
1260026478,1357,1462
1260026474,2427,3504
1260026474,2427,4376
1260026468,4799,4404
1260026459,12098,11699
1260026448,721,102
1260026445,4370,2431
1260026441,5511,7172
1260026441,10254,10113
1260026433,9018,11000
1260026431,10818,12017
1260026430,8832,9261
1260026428,1481,1452
1260026416,4811,8859
1260026409,2574,10832
1260026408,4733,105
1260026402,804,634
1260026401,2427,7607
1260026391,2427,2627
1260026388,8931,9257
1260026386,6371,2313
1260026374,2062,11703
1260026347,1688,6314
1260026335,10818,9542
1260026334,1804,7665
1260026330,296,9948
1260026322,4811,7542
1260026321,764,1170
1260026316,2427,2299
1260026314,9804,7299
1260026312,7162,1382
1260026306,6495,6007
1260026297,4687,2238
1260026298,10818,11992
1260026295,5929,10550
1260026294,1688,3646
1260026291,8961,7951
1260026291,10057,10113
1260026273,4799,3744
1260026264,7162,4424
1260026258,2427,3806
1260026258,5841,6247
1260026255,10057,11741
1260026252,4811,7335
1260026241,10254,9950
1260026238,1481,1112
1260026232,2427,1784
1260026224,10122,2083
1260026215,721,803
1260026203,2427,5151
1260026196,2427,9792
1260026189,6097,8644
1260026178,4811,1288
1260026177,2427,2285
1260026144,1688,6761
1260026140,804,290
1260026138,9804,6772
1260026136,764,2207
1260026132,6371,6713
1260026132,2427,2871
1260026127,1481,1300
1260026126,2427,4394
1260026126,7923,8616
1260026109,1688,4922
1260026101,804,527
1260026100,1688,4937
1260026098,2427,8692
1260026087,2427,9792
1260026086,4621,3842
1260026084,6669,6688
1260026083,2574,2295
1260026074,10254,6742
1260026071,8806,7172
1260026068,2574,9284
1260026067,2574,9284
1260026063,9018,7951
1260026063,1688,3310
1260026057,10057,8323
1260026054,6129,4461
1260026054,5351,7897
1260026045,4687,12043
1260026043,1688,3569
1260026039,2574,8181
1260026036,8961,7951
1260026034,10057,10924
1260026033,9018,4912
1260026023,4370,2627
1260026019,8806,9105
1260026019,6097,6654
1260026014,4621,4167
1260026011,764,1288
1260026005,2427,5195
1260026005,764,1382
1260025997,1481,7353
1260025972,15,139
1260025969,3725,9546
1260025965,4687,12059
1260025964,2427,9203
1260025963,10818,12001
1260025958,2427,1381
1260025957,2878,10830
1260025954,2427,4644
1260025944,2427,1382
1260025940,2427,1790
1260025936,4016,3687
1260025917,4733,3485
1260025912,11718,6684
1260025906,1688,1091
1260025904,721,9981
1260025901,804,1234
1260025891,8806,6684
