1259770228,8136,5060
1259770229,2891,1275
1259770233,5628,8181
1259770232,4238,7148
1259770233,1925,1861
1259770233,804,290
1259770233,10878,10493
1259770234,4621,3842
1259770239,2976,3853
1259770244,4810,4659
1259770245,10254,11498
1259770248,9613,10421
1259770253,8213,10176
1259770253,1804,11355
1259770254,4811,7335
1259770257,282,612
1259770257,358,618
1259770259,7518,4319
1259770260,8136,5060
1259770263,1962,2390
1259770268,2359,11651
1259770267,5628,8181
1259770269,4759,568
1259770270,597,381
1259770273,6540,5992
1259770283,3645,1861
1259770287,10428,11523
1259770287,5353,2313
1259770290,5264,11327
1259770291,5628,6304
1259770293,1688,6761
1259770298,5951,9284
1259770298,10367,11432
1259770300,1804,1462
1259770300,5628,8181
1259770301,1583,2199
1259770308,493,10699
1259770310,597,232
1259770310,9450,9656
1259770313,5264,11662
1259770316,1688,5663
1259770321,312,1341
1259770331,4370,2284
1259770332,5628,8181
1259770337,2758,5099
1259770337,10355,7908
1259770338,2427,4025
1259770340,7518,395
1259770343,2891,2284
1259770343,7392,7558
1259770346,7518,5509
1259770347,764,544
1259770352,5264,3564
1259770352,4810,6496
1259770354,2574,1255
1259770356,6198,5568
1259770363,4621,4167
1259770366,5628,8181
1259770370,6198,733
1259770371,10399,11114
1259770372,9263,9863
1259770372,6097,6650
1259770378,4238,6659
1259770391,5264,571
1259770393,10428,8545
1259770398,282,2908
1259770398,2359,152
1259770398,5264,10950
1259770402,5628,8181
1259770402,2427,4394
1259770404,31,139
1259770407,1804,718
1259770412,10428,11200
1259770413,11584,11616
1259770414,6198,733
1259770416,2427,3504
1259770421,7518,612
1259770423,9279,10648
1259770422,4810,5006
1259770432,2650,2284
1259770441,2909,4394
1259770447,10428,10167
1259770455,6198,733
1259770464,4810,10113
1259770467,10428,9561
1259770471,9485,3766
1259770487,9523,9542
1259770487,5264,3054
1259770489,5264,7299
1259770494,1804,4041
1259770499,10367,8463
1259770501,5514,10825
1259770502,2427,6181
1259770505,6097,5660
1259770506,4811,1065
1259770508,5264,11016
1259770511,10355,10177
1259770511,6198,7714
1259770511,95,425
1259770515,2427,3660
1259770514,10254,10363
1259770517,1357,1462
1259770517,10803,11959
1259770525,4810,10336
1259770527,6682,11664
1259770532,9485,6245
1259770537,7518,11551
1259770537,1688,8690
1259770541,10254,5760
1259770543,4562,3163
1259770554,6447,9058
1259770556,7518,6484
1259770565,10254,11007
1259770570,7518,7326
1259770578,5264,11285
1259770579,2976,2948
1259770583,4273,6926
1259770591,8165,5938
1259770593,2909,4564
1259770592,7518,7222
1259770596,2359,11659
1259770597,2359,2313
1259770596,7518,11873
1259770602,7322,8616
1259770603,10254,11557
1259770612,2850,3072
1259770619,9261,2987
1259770621,2359,2313
1259770624,2976,4167
1259770625,10367,7829
1259770642,6447,8956
1259770645,8213,11349
1259770645,2758,1497
1259770646,312,990
1259770647,4621,1438
1259770648,10088,9900
1259770664,282,139
1259770668,5628,6304
1259770669,12066,11984
1259770674,2427,7050
1259770674,9345,9832
1259770677,1804,1967
1259770677,1688,1255
1259770677,11795,11391
1259770677,4064,4006
1259770683,7518,2471
1259770685,7518,1718
1259770685,8213,8644
1259770686,10428,8570
1259770686,1225,6784
1259770687,5628,8545
1259770688,7518,11731
1259770688,10428,11149
1259770688,6447,7700
1259770691,10460,9542
1259770695,2976,3243
1259770697,2359,2313
1259770697,10803,11097
1259770697,9261,2987
1259770699,10367,10663
1259770700,10803,11749
1259770701,6447,5731
1259770702,5628,6304
1259770702,2359,2313
1259770710,764,1288
1259770710,7322,8616
1259770712,597,2284
1259770714,282,870
1259770718,10428,8380
1259770721,4810,9704
1259770722,3645,2348
1259770730,10254,9241
1259770731,6447,6314
1259770733,8213,10663
1259770735,5628,6304
1259770735,5795,5868
1259770734,6447,6401
1259770740,10367,11379
1259770745,10367,11687
1259770748,9700,8908
1259770750,47,102
1259770751,282,412
1259770753,10803,10404
1259770758,1313,11844
1259770758,9018,6660
1259770761,9261,2987
1259770764,5628,8181
1259770767,2427,3806
1259770769,8213,11623
1259770769,5628,6304
1259770769,9621,6339
1259770771,5922,7130
1259770774,10428,10638
1259770785,1688,9011
1259770790,5264,11498
1259770791,5264,10239
1259770795,5264,11893
1259770805,6768,11926
1259770807,8339,9926
1259770810,10886,11652
1259770810,4621,3853
1259770812,1688,2002
1259770812,10803,11222
1259770814,2427,4042
1259770814,10803,11687
1259770815,4810,3071
1259770815,3645,4461
1259770821,1804,1275
1259770826,10428,11695
1259770828,3895,5992
1259770830,4810,8134
1259770832,6447,6879
1259770836,10367,10170
1259770845,2123,2676
1259770845,9508,11234
1259770848,10428,10454
1259770851,10355,11012
1259770852,1271,4448
1259770853,1804,989
1259770853,282,412
1259770856,5865,5279
1259770858,8213,11755
1259770864,7518,6247
1259770865,764,1382
1259770865,2359,2313
1259770866,7162,9140
1259770870,2359,11244
1259770872,2427,9838
1259770871,10367,11016
1259770877,10428,10337
1259770882,5264,11650
1259770886,2976,2948
1259770887,2359,4605
1259770892,7518,3504
1259770895,5932,6294
1259770898,1804,2348
1259770898,4323,7691
1259770900,2574,5403
1259770907,8213,990
1259770909,10367,10642
1259770914,9621,6339
1259770915,2891,3467
1259770919,2359,10810
1259770929,5795,7123
1259770931,2427,6168
1259770933,2421,4165
1259770933,4691,4452
1259770940,7518,9172
1259770947,4003,2914
1259770951,10367,11700
1259770956,7126,6822
1259770956,358,649
1259770960,312,3564
1259770966,32,7594
1259770971,124,7558
1259770976,1688,9032
1259770977,2359,2313
1259770978,6580,4221
1259770979,2380,316
1259770985,4821,4298
1259770992,9508,1455
1259770992,10367,6314
1259770993,10803,11513
1259770995,1688,8503
1259770995,5264,9561
1259770996,2427,6176
1259770997,2891,3467
1259770997,7518,10617
1259770997,7518,745
1259770999,10367,11231
1259770999,2359,1310
1259771000,2887,11919
1259771001,312,364
1259771001,10254,11565
1259771007,10367,6660
1259771009,10428,11623
1259771013,1208,823
1259771013,5951,3853
1259771013,10803,11856
1259771015,9700,8854
1259771015,1688,8294
1259771021,10254,6085
1259771025,7518,1861
1259771029,4810,8140
1259771029,10254,11640
1259771029,4370,2284
1259771036,4458,4618
1259771038,8084,8143
1259771040,10367,11222
1259771042,9018,4912
1259771051,10254,9950
1259771051,7970,6122
1259771054,10428,11200
1259771056,8213,11167
1259771057,764,2207
1259771058,47,105
1259771060,2891,3467
1259771060,597,2315
1259771064,4458,4618
1259771065,2574,1929
1259771068,11469,11053
1259771067,4811,2199
1259771068,10367,3310
1259771070,10189,8489
1259771069,8213,4429
1259771072,312,3310
1259771076,897,1034
1259771078,1225,1441
1259771085,9508,11318
1259771088,4810,4912
1259771091,1508,7828
1259771093,9508,6184
1259771098,6097,10113
1259771099,764,1381
1259771101,6533,6654
1259771101,282,3759
1259771111,760,684
1259771111,4811,9460
1259771117,10355,10177
1259771118,2574,872
1259771118,1623,2987
1259771121,3895,5007
1259771122,9009,11540
1259771124,493,10699
1259771124,5264,11379
1259771127,1962,2330
1259771129,7518,6288
1259771135,7518,3440
1259771135,10367,10329
1259771145,1688,890
1259771147,4691,4778
1259771147,5628,6304
1259771150,760,684
1259771152,7518,10037
1259771154,5628,8181
1259771156,2359,9489
1259771161,1688,8892
1259771161,282,2348
1259771170,2427,3664
1259771172,6768,5100
1259771173,760,684
1259771174,7518,679
1259771176,5264,11193
1259771176,7518,1709
1259771179,10367,10705
1259771180,5628,6304
1259771179,12060,11826
1259771183,9018,3835
1259771188,7518,3111
1259771188,5628,8181
1259771191,2359,11646
1259771198,2427,3473
1259771212,6768,6793
1259771213,10367,11193
1259771214,5628,6304
1259771217,9700,8407
1259771219,760,684
1259771219,2976,7521
1259771222,5628,8181
1259771221,4621,5128
1259771224,9018,3835
1259771225,6198,4511
1259771225,2346,1242
1259771227,6683,6650
1259771229,10254,11281
1259771231,1688,7895
1259771233,760,684
1259771236,9700,11461
1259771242,10878,6793
1259771244,9279,10648
1259771245,2976,4197
1259771247,5628,6304
1259771247,10367,11470
1259771249,358,672
1259771251,5943,10513
1259771254,7518,395
1259771259,5353,6713
1259771262,6768,7677
1259771263,5264,237
1259771266,12038,12003
1259771267,4003,3988
1259771269,7970,1860
1259771281,5628,6304
1259771282,5264,11231
1259771291,6730,5912
1259771293,10367,11839
1259771293,7518,66
1259771296,1329,328
1259771305,10428,11376
1259771306,1688,5161
1259771305,4370,9612
1259771315,5628,6304
1259771316,9096,10325
1259771319,4621,5886
1259771319,9181,2247
1259771322,7518,9258
1259771322,5264,1343
1259771324,2346,1242
1259771327,10355,7908
1259771331,649,841
1259771333,5353,3876
1259771339,7518,674
1259771346,764,1234
1259771347,7518,861
1259771348,10189,9603
1259771350,5628,6304
1259771350,9788,9460
1259771351,9700,10778
1259771355,7518,3036
1259771357,9345,9832
1259771357,1155,674
1259771362,4323,7691
1259771362,5353,6713
1259771363,1804,11355
1259771374,2878,5358
1259771374,5126,5402
1259771376,1155,674
1259771383,5628,6304
1259771383,11684,11826
1259771385,2427,2871
1259771386,8213,8378
1259771386,7518,3351
1259771387,9118,9505
1259771389,1155,674
1259771396,10428,11471
1259771405,9700,11721
1259771406,1155,674
1259771408,9508,1552
1259771416,5628,6304
1259771417,10428,9378
1259771417,312,2002
1259771418,4323,9900
1259771418,7518,4041
1259771425,1688,1577
1259771426,4891,3960
1259771430,4238,7714
1259771430,10367,10404
1259771431,2346,1242
1259771431,2427,7558
1259771433,1208,1062
1259771432,5353,3876
1259771434,1962,2815
1259771435,312,929
1259771434,1313,11737
1259771436,4799,3744
1259771443,7518,11710
1259771443,5628,8545
1259771443,4238,3664
1259771449,4810,7299
1259771450,5628,6304
1259771452,7819,4868
1259771454,2427,3504
1259771454,9834,10006
1259771456,10254,11594
1259771459,312,1373
1259771463,2976,3842
1259771466,10935,11000
1259771468,5353,3876
1259771471,2421,841
1259771471,9018,4605
1259771474,1208,102
1259771485,6097,9362
1259771487,7518,3976
1259771490,312,455
1259771490,7518,4025
1259771491,5929,6328
1259771490,597,1082
1259771492,10367,7565
1259771494,1804,8509
1259771501,10254,11251
1259771502,2427,4269
1259771505,9508,1550
1259771508,1688,10273
1259771509,1688,7768
1259771520,6097,11012
1259771521,1313,8871
1259771523,4810,2974
1259771536,2359,551
1259771541,5951,4167
1259771541,3165,2414
1259771542,4891,3960
1259771544,8173,6989
1259771545,4323,9900
1259771546,4891,3960
1259771549,10367,11959
1259771551,597,1082
1259771553,10367,11379
1259771562,8936,7473
1259771562,2427,4269
1259771564,10367,11097
1259771565,6880,9458
1259771566,5264,9378
1259771567,597,1500
1259771567,1688,10492
1259771574,12060,11339
1259771577,2891,4349
1259771583,5264,3043
1259771588,2427,1790
1259771590,9508,3567
1259771590,10367,10784
1259771598,764,1288
1259771599,2574,11337
1259771602,2427,4269
1259771606,10254,12020
1259771606,10428,8386
1259771609,10428,11390
1259771611,2566,3518
1259771613,312,1002
1259771616,2580,3542
1259771618,1357,1462
1259771622,5628,8181
1259771625,6818,7153
1259771628,9018,9731
1259771628,1804,1552
1259771635,10428,11659
1259771636,4458,4618
1259771636,6447,8143
1259771638,8213,11459
1259771641,10582,10364
1259771642,2976,3853
1259771643,1688,11312
1259771648,4799,4404
1259771649,2891,8119
1259771649,4370,1234
1259771652,6768,10743
1259771656,5628,8181
1259771655,5264,10705
1259771656,2878,5358
1259771661,9345,9832
1259771664,12055,11853
1259771666,764,1382
1259771667,4810,8378
1259771669,1962,2866
1259771671,5264,3729
1259771674,7518,10257
1259771679,8213,10841
1259771682,4810,6654
1259771687,8936,7473
1259771687,9508,8654
1259771690,5628,8181
1259771692,9508,3642
1259771696,764,544
1259771695,10061,9203
1259771698,6094,7138
1259771698,767,1034
1259771701,4810,2325
1259771702,1321,1967
1259771705,1688,9900
1259771707,11684,11888
1259771715,9522,10169
1259771720,1688,10492
1259771724,4810,8912
1259771724,5264,3835
1259771727,5628,8181
1259771733,2427,2299
1259771740,2359,2429
1259771743,10803,11753
1259771745,10254,11079
1259771747,6880,10342
1259771752,10803,10309
1259771767,2427,4981
1259771766,5353,2313
1259771767,1208,1002
1259771770,4810,10363
1259771772,7518,10534
1259771779,10254,11327
1259771783,4622,5672
1259771785,11584,10495
1259771789,7322,8616
1259771789,10254,8323
1259771789,8213,10950
1259771796,8213,11281
1259771796,10428,9561
1259771799,4810,5214
1259771800,4003,11012
1259771803,5264,4577
1259771803,312,180
1259771811,7518,3673
1259771814,9018,9870
1259771817,463,6758
1259771816,5628,8545
1259771818,10803,11749
1259771821,2370,2888
1259771831,2427,7714
1259771834,10189,9603
1259771835,2574,5886
1259771835,1688,3664
1259771843,4323,7768
1259771842,1883,1096
1259771849,5628,8545
1259771854,7518,170
1259771856,10254,3025
1259771866,5264,10155
1259771869,2370,2888
1259771870,4810,3620
1259771870,4810,3811
1259771872,9018,3835
1259771873,1688,11825
1259771875,10428,8050
1259771883,11636,9959
1259771886,10878,8855
1259771890,306,591
1259771890,5264,2238
1259771890,5264,10454
1259771895,11636,9959
1259771898,1688,9900
1259771899,6880,9203
1259771902,9746,11428
1259771905,1688,10716
1259771906,2370,2888
1259771918,7518,237
1259771919,2370,2888
1259771920,10355,10177
1259771920,10254,8378
1259771921,4811,6341
1259771921,4370,781
1259771925,11920,11312
1259771926,2370,2402
1259771927,2976,4167
1259771927,5220,6431
1259771930,10254,11783
1259771929,4238,7148
1259771932,5264,2606
1259771931,9096,8631
1259771937,10803,11081
1259771937,6880,9203
1259771940,8213,10240
1259771939,10367,11630
1259771940,7518,2871
1259771942,10428,11200
1259771943,4238,4042
1259771944,9680,4298
1259771945,10367,11222
1259771949,1804,5867
1259771951,7392,10400
1259771952,5353,3876
1259771951,4621,6878
1259771958,10428,11394
1259771965,11684,11710
1259771967,10254,8052
1259771968,2976,2948
1259771967,10254,11007
1259771971,8084,7962
1259771973,8139,10238
1259771973,1804,870
1259771974,2359,1441
1259771974,7518,364
1259771975,4370,781
1259771976,6768,11040
1259771978,9018,9870
1259771981,10254,11255
1259771984,4810,11231
1259771985,597,1784
1259771986,8213,11047
1259771987,2427,6598
1259771992,5264,10830
1259771999,493,10699
1259772001,6447,9427
1259772002,6097,8486
1259772004,10428,11384
1259772003,10803,11712
1259772008,2427,1381
1259772009,1688,7029
1259772010,4810,890
1259772016,10254,10363
1259772017,10428,11601
1259772017,1670,1084
1259772020,7518,6912
1259772021,10367,11016
1259772022,2427,6929
1259772030,4125,3163
1259772029,4323,6184
1259772041,8213,11229
1259772042,9485,3766
1259772047,5264,8378
1259772048,4811,1971
1259772054,5264,6320
1259772057,10803,11420
1259772060,10355,11012
1259772062,4621,1438
1259772063,1671,1057
1259772065,4799,3825
1259772067,10428,11076
1259772068,6447,9427
1259772068,4622,7700
1259772069,2976,3243
1259772071,2359,5774
1259772074,5220,817
1259772074,6880,9483
1259772074,8213,11702
1259772075,10254,11712
1259772078,5353,3876
1259772079,4810,5760
1259772080,10670,10633
1259772083,7518,5588
1259772087,10254,8486
1259772087,5628,8181
1259772088,5264,10113
1259772088,312,844
1259772093,10367,11662
1259772096,5264,11097
1259772096,10803,11406
1259772096,4323,7768
1259772098,4799,4937
1259772099,4810,8058
1259772103,9508,6184
1259772105,597,381
1259772108,2370,2402
1259772108,5563,8956
1259772110,312,2961
1259772111,7518,1617
1259772111,10428,11695
1259772113,2427,2621
1259772113,1804,2449
1259772119,2370,2219
1259772120,5628,8181
1259772120,5912,9093
1259772122,306,291
1259772124,9018,11386
1259772124,2427,4025
1259772128,10327,4844
1259772128,10367,11905
1259772136,1208,1170
1259772136,1208,1844
1259772145,2427,1790
1259772155,2359,10638
1259772154,5628,8181
1259772155,2878,5358
