1261235820,2216,1275
1261235816,6097,5660
1261235811,4811,6703
1261235810,5264,10270
1261235811,1804,4488
1261235809,9018,5719
1261235802,5614,3861
1261235802,804,447
1261235801,31,78
1261235800,7403,7542
1261235796,8806,4936
1261235794,7176,3861
1261235794,763,824
1261235788,8657,9425
1261235787,3501,2048
1261235787,5264,12081
1261235785,5264,5262
1261235783,9018,9870
1261235778,9621,6777
1261235778,11587,11602
1261235777,2909,7714
1261235770,7518,6327
1261235768,1531,552
1261235763,2216,704
1261235761,9168,7237
1261235746,10603,8011
1261235746,9219,8134
1261235738,1804,2557
1261235737,12384,12312
1261235726,5264,2726
1261235720,10057,9582
1261235713,2216,3861
1261235712,4633,6269
1261235710,945,7570
1261235704,763,824
1261235703,10603,11854
1261235695,3576,10345
1261235691,6187,6815
1261235690,5483,10924
1261235687,2912,2547
1261235686,5825,7801
1261235684,9018,10234
1261235683,1804,870
1261235684,1804,4041
1261235677,1804,6916
1261235675,4733,781
1261235672,12384,12122
1261235671,5395,11927
1261235669,9155,9002
1261235668,1096,2315
1261235665,12492,12295
1261235654,9018,10234
1261235653,7518,6771
1261235652,12508,12278
1261235652,2216,2314
1261235651,763,824
1261235645,921,361
1261235642,7518,11365
1261235641,1671,2546
1261235639,4633,6269
1261235636,4523,3178
1261235636,4733,7570
1261235634,5373,7252
1261235632,9018,5883
1261235630,3446,2888
1261235626,4811,9053
1261235625,2216,7691
1261235621,2359,2313
1261235614,2370,809
1261235600,2359,3531
1261235598,2370,1737
1261235594,7162,4394
1261235592,6628,6184
1261235590,2216,3856
1261235583,7518,5267
1261235583,2370,4050
1261235580,4811,6703
1261235578,5264,3021
1261235576,2359,2313
1261235575,5264,10803
1261235575,2359,3531
1261235572,8806,6062
1261235565,7518,2431
1261235561,9616,6065
1261235559,7518,6186
1261235551,9091,2346
1261235550,580,704
1261235546,9983,8119
1261235547,2359,2313
1261235546,12196,11993
1261235544,5264,4778
1261235538,7403,1359
1261235537,7518,11721
1261235530,7518,3785
1261235520,804,1084
1261235520,5264,8965
1261235517,10189,232
1261235517,2370,839
1261235514,37,9953
1261235509,580,704
1261235503,9018,10528
1261235501,31,78
1261235499,1804,2674
1261235498,4016,3954
1261235493,7518,1275
1261235489,9219,8134
1261235483,8806,10904
1261235480,1804,6184
1261235476,2909,6044
1261235472,3044,3178
1261235470,5264,11343
1261235464,12384,11987
1261235459,2370,3842
1261235455,7518,10169
1261235451,2359,3531
1261235449,5264,10904
1261235446,4016,2976
1261235444,10057,11081
1261235441,3761,6729
1261235441,7518,1686
1261235436,5373,7252
1261235432,6097,4415
1261235427,8806,10090
1261235425,6097,9192
1261235422,2216,956
1261235421,8806,2948
1261235417,8806,1381
1261235411,2117,4707
1261235400,10603,7221
1261235400,10603,5120
1261235399,5351,6577
1261235396,5264,3835
1261235396,4633,183
1261235392,3233,817
1261235389,493,6492
1261235389,2123,6985
1261235387,8213,2295
1261235384,3501,3004
1261235376,2909,6044
1261235376,2370,6019
1261235372,37,1845
1261235372,12192,11081
1261235371,7518,9703
1261235371,945,702
1261235369,37,1845
1261235365,4016,3853
1261235365,10603,11496
1261235361,7176,8217
1261235357,5841,6931
1261235354,721,10061
1261235349,6097,5507
1261235346,37,1845
1261235339,6187,4452
1261235338,8806,9748
1261235335,7035,10705
1261235327,2370,7353
1261235323,5050,9019
1261235323,2123,6985
1261235323,5264,4868
1261235321,7035,12329
1261235319,10603,3243
1261235320,2123,6985
1261235318,2370,10724
1261235317,945,6598
1261235311,945,2860
1261235310,2216,3628
1261235307,6997,3919
1261235300,3501,2199
1261235289,2370,4050
1261235287,6097,5289
1261235285,10603,4760
1261235273,6422,8457
1261235274,2216,2860
1261235273,6097,11597
1261235273,5264,4707
1261235272,12318,12249
1261235270,9018,7951
1261235265,8806,5180
1261235262,1804,1283
1261235262,7403,1790
1261235256,5373,7252
1261235253,4633,7568
1261235243,7518,3764
1261235243,11125,12218
1261235223,3974,4999
1261235224,4811,7163
1261235220,7162,4394
1261235211,6628,11674
1261235205,10603,7607
1261235203,7518,8217
1261235202,2370,1456
1261235200,7035,12360
1261235196,2370,2679
1261235195,4633,7691
1261235193,8806,6039
1261235188,2216,5162
1261235179,5841,9053
1261235179,4733,400
1261235177,8806,139
1261235175,4733,400
1261235168,2370,1980
1261235167,5353,6496
1261235167,5312,4377
1261235162,2909,7222
1261235158,4633,4488
1261235157,8063,11602
1261235157,5264,11768
1261235157,1804,1716
1261235153,6097,10177
1261235153,37,4230
1261235146,2370,2904
1261235145,6097,8134
1261235145,4733,400
1261235135,8806,2948
1261235130,37,5267
1261235125,6628,11411
1261235124,7176,10918
1261235124,945,6912
1261235113,7518,956
1261235111,9018,8244
1261235100,4733,400
1261235098,2359,5774
1261235097,7518,10923
1261235093,6187,7187
1261235090,4811,1288
1261235087,2359,3089
1261235084,2370,4223
1261235074,6097,6654
1261235069,1962,2346
1261235065,2370,2976
1261235055,5264,2428
1261235053,5264,6039
1261235053,10189,1845
1261235053,5614,7242
1261235040,10603,5399
1261235030,10962,1138
1261235031,5264,4018
1261235024,2117,9800
1261235021,5841,9613
1261235021,7518,105
1261235017,2370,10832
1261235015,6097,6650
1261235007,7035,10572
1261235004,2370,702
1261235002,8806,6598
1261234997,3104,9425
1261234993,2782,12421
1261234987,8806,4481
1261234986,9018,8244
1261234980,4016,7540
1261234975,5876,6184
1261234972,37,2180
1261234972,972,718
1261234961,37,6965
1261234961,2370,5400
1261234954,3501,8364
1261234952,7518,1067
1261234951,5264,12093
1261234942,4811,6492
1261234941,3282,9762
1261234935,8961,7601
1261234932,2370,2110
1261234924,124,7163
1261234915,5264,11859
1261234904,6628,7242
1261234903,5932,5217
1261234889,6097,9192
1261234884,2370,1300
1261234881,12384,12194
1261234881,2359,3439
1261234879,5264,3835
1261234876,2370,2888
1261234875,6097,5882
1261234875,2216,986
1261234874,5093,6007
1261234870,12508,11921
1261234862,7035,9870
1261234862,9091,2346
1261234859,2370,3790
1261234857,5614,7665
1261234853,7659,5774
1261234853,408,312
1261234854,1804,8337
1261234848,8213,12106
1261234846,9018,7859
1261234845,804,1065
1261234844,804,2048
1261234842,5264,4018
1261234839,4633,3988
1261234837,103,6684
1261234831,5483,11991
1261234830,9168,11910
1261234829,804,1790
1261234829,9920,8387
1261234828,2370,5507
1261234827,10603,11217
1261234820,2370,8011
1261234813,2370,2888
1261234811,804,1288
1261234804,2370,4957
1261234797,6128,6005
1261234795,2909,3504
1261234795,6422,8457
1261234790,5264,4917
1261234789,2370,1571
1261234787,2370,2688
1261234786,6628,10550
1261234785,4633,1804
1261234783,2216,704
1261234782,2117,9870
1261234781,4633,3943
1261234778,2216,4490
1261234777,11587,12388
1261234773,6628,6328
1261234772,9018,10528
1261234767,4523,5891
1261234760,124,1084
1261234752,10603,10043
1261234745,7518,12083
1261234744,3501,6323
1261234742,6628,8082
1261234736,2370,951
1261234730,2216,7934
1261234726,2123,1535
1261234726,10189,1845
1261234721,2370,4778
1261234720,5614,6184
1261234720,9018,10528
1261234715,4633,4488
1261234714,3044,816
1261234706,4857,3835
1261234705,4811,7345
1261234697,945,809
1261234693,3044,816
1261234688,6628,11363
1261234684,6097,9320
1261234679,7518,8180
1261234678,8806,6113
1261234667,2982,7700
1261234662,945,6176
1261234659,5264,6742
1261234647,6628,8143
1261234645,504,1261
1261234642,5353,2313
1261234639,5536,4110
1261234637,3282,9762
1261234636,295,7373
1261234633,4811,6854
1261234632,8806,4394
1261234628,10603,9417
1261234626,12374,12203
1261234622,2370,816
1261234616,4363,1456
1261234612,12240,11982
1261234612,4064,4338
1261234601,2370,2888
1261234595,7518,6062
1261234594,7518,10918
1261234587,5353,2313
1261234587,5527,9792
1261234586,7176,8217
1261234584,5264,8181
1261234570,4633,4228
1261234569,3501,9179
1261234568,11125,7335
1261234568,4811,6703
1261234567,5264,11405
1261234565,2123,4140
1261234558,2117,10572
1261234558,6097,6304
1261234545,8806,1596
1261234544,760,1552
1261234541,10603,12040
1261234531,7176,7952
1261234530,804,1381
1261234518,11788,12222
1261234516,2370,2679
1261234513,7176,7952
1261234513,2216,870
1261234511,11587,12388
1261234510,804,1382
1261234509,6097,8041
1261234503,6097,6007
1261234503,5511,817
1261234501,2117,10803
1261234497,103,6684
1261234495,2370,2888
1261234492,4016,7521
1261234492,4811,3029
1261234487,5841,6703
1261234486,2370,1980
1261234476,2359,8041
1261234474,5264,6207
1261234471,615,4252
1261234468,12035,2676
1261234466,2370,816
1261234465,6097,6495
1261234461,1671,1776
1261234452,37,6822
1261234446,4733,3876
1261234441,4811,6703
1261234441,7518,11325
1261234435,1035,824
1261234435,7518,9900
1261234419,12196,11031
1261234417,6097,6650
1261234417,6097,6742
1261234404,6097,4224
1261234404,6097,3835
1261234399,2117,4707
1261234396,945,6334
1261234387,1925,8337
1261234385,2216,4041
1261234368,1925,8337
1261234365,3044,5281
1261234362,408,312
1261234358,2216,5672
1261234356,762,839
1261234347,1925,8337
1261234346,5483,4165
1261234347,4016,3462
1261234346,1671,1776
1261234341,5046,1151
1261234338,12330,12328
1261234334,5841,3183
1261234333,4523,6348
1261234326,1208,1062
1261234323,12471,12319
1261234322,921,361
1261234320,2216,7345
1261234311,5264,6262
1261234301,7518,7570
1261234287,2370,3103
1261234284,9102,10803
1261234278,8806,4424
1261234273,760,618
1261234268,9018,5719
1261234265,2062,12176
1261234260,9018,11081
1261234256,721,10926
1261234249,3501,4107
1261234245,4633,3943
1261234239,7518,2431
1261234239,6097,6650
1261234231,2370,1456
1261234230,4338,7858
1261234230,945,2199
1261234225,5264,4912
1261234225,2216,3856
1261234219,760,316
1261234215,3501,1382
1261234202,892,439
1261234197,2781,2263
1261234194,762,844
1261234193,124,4781
1261234188,37,6822
1261234186,2370,1452
1261234187,4811,10400
1261234187,5264,11698
1261234174,6628,10238
1261234171,4733,10803
1261234171,2370,2948
1261234166,7518,1178
1261234164,6628,8082
1261234160,6628,11603
1261234160,12384,10483
1261234155,2216,1398
1261234146,1859,3634
1261234143,9616,6065
1261234142,5264,10924
1261234131,11125,12152
1261234130,10189,9603
1261234128,7518,3504
1261234127,1859,3634
1261234122,892,439
1261234110,10603,7801
1261234096,7176,8180
1261234097,9168,7817
1261234080,2370,4708
1261234073,6422,7084
1261234073,2216,5713
1261234073,6097,8134
1261234071,5264,11652
1261234070,1962,2346
1261234065,1804,3744
1261234061,5264,8644
1261234051,7035,11830
1261234051,1804,718
1261234048,804,323
1261234044,7518,2471
1261234036,11059,1084
1261234034,7518,2210
1261234034,2370,4050
1261234026,1804,1091
1261234026,5353,6713
1261234027,1804,7665
1261234024,8806,591
1261234020,6128,8011
1261234016,2359,2676
1261234014,4622,7570
1261234012,10189,9953
1261234010,1804,1234
1261234008,9621,11496
1261234000,2359,839
1261233997,945,9703
1261233988,8806,6247
1261233988,493,6492
1261233981,1804,3825
1261233978,2123,7827
1261233977,6628,10238
1261233977,2359,11405
1261233974,4811,9053
1261233973,7518,1686
1261233969,12055,10270
1261233959,2370,1300
1261233958,7518,10238
1261233956,2292,2403
1261233956,945,418
1261233953,2370,9705
1261233949,4811,7828
1261233943,7518,861
1261233944,2370,7123
1261233943,9018,9582
1261233943,1035,2346
1261233942,2982,3692
1261233942,124,7558
1261233942,5264,10556
1261233941,2123,9056
1261233938,4811,2787
1261233937,2216,1091
1261233929,6097,6495
1261233928,5264,6654
1261233912,6097,6496
1261233911,3974,3183
1261233909,5264,1577
1261233909,358,10126
1261233908,8375,9313
1261233907,5841,7558
1261233906,6097,6495
1261233904,9018,9582
1261233904,892,439
1261233895,493,6492
1261233890,4811,5693
1261233888,6097,8570
1261233880,2370,2110
1261233878,7869,8119
1261233876,892,439
1261233873,2370,781
1261233872,1208,102
1261233860,5264,12007
1261233854,6128,6348
1261233852,8806,9748
1261233848,2216,2314
1261233847,5353,6713
1261233845,804,544
1261233837,2370,8616
1261233832,7176,11325
1261233830,11318,12441
1261233824,7518,11295
1261233822,2370,2888
1261233819,2359,844
1261233818,2370,4223
1261233817,6097,9097
1261233814,2216,1623
1261233811,2543,4370
1261233811,7518,6176
1261233806,12192,12403
1261233805,12387,11959
1261233801,2463,3151
1261233798,8806,8181
1261233796,945,4922
1261233795,7035,12360
1261233787,358,10126
1261233779,8213,8965
1261233778,3044,5853
1261233775,8063,8906
1261233774,945,897
1261233773,10603,10151
1261233773,760,1405
1261233765,2117,2974
1261233764,31,78
1261233759,6097,9097
1261233752,4338,3243
1261233751,5351,6577
1261233751,7518,9597
1261233743,7518,3072
1261233742,7518,10550
1261233741,3175,2199
1261233739,2062,11684
1261233736,9018,10528
1261233735,358,10126
1261233731,31,78
1261233729,8806,4781
1261233729,7518,11921
1261233725,2370,3824
1261233723,9168,9152
1261233718,12384,12399
1261233706,7518,6854
1261233703,12506,12430
1261233699,12035,12049
1261233697,7518,5980
1261233693,5264,11374
1261233690,5946,4490
1261233690,5841,8079
1261233687,9018,10528
1261233687,1804,1552
1261233671,2370,2888
1261233664,9018,7951
1261233663,4622,4349
1261233652,11398,12347
1261233651,8961,7951
1261233647,8931,4311
1261233644,4733,5883
1261233641,2370,951
1261233640,2062,11242
1261233638,358,10126
1261233638,10603,9953
1261233636,945,8337
1261233631,9091,2346
1261233621,5353,2313
1261233614,804,5279
1261233603,4811,1384
1261233599,1225,6784
1261233599,5264,10363
1261233584,2543,4370
1261233573,7035,11830
1261233559,2370,2640
1261233555,2370,3790
1261233555,12448,12293
1261233554,9018,4707
1261233546,12448,11830
1261233542,7176,11355
1261233538,12373,11890
1261233532,3104,9425
1261233529,5264,11930
1261233528,4622,6467
1261233527,124,2431
1261233518,2370,1535
1261233512,1225,720
1261233505,2359,1535
1261233504,1804,449
1261233495,2370,2888
1261233491,2117,4707
1261233485,7518,5089
1261233482,6422,5628
1261233474,6868,5195
1261233465,6628,10345
1261233462,11619,11496
1261233458,12384,11614
1261233458,8517,447
1261233456,10944,10625
1261233451,7035,10572
1261233450,6298,4821
1261233446,3044,5852
1261233437,4412,830
1261233435,11619,11496
1261233432,6628,10451
1261233433,4622,3856
1261233426,5264,2055
1261233419,4811,8692
1261233419,3501,4376
1261233417,4811,7558
1261233403,124,1876
1261233403,2359,11698
1261233401,7035,6492
1261233402,9508,11365
1261233401,1804,4488
1261233398,7518,9179
1261233386,1804,5672
1261233382,1804,2557
1261233381,8806,6247
1261233380,7986,9097
1261233379,2370,10316
1261233378,11125,9792
1261233376,12279,9597
1261233376,2370,2351
1261233377,2370,809
1261233374,11125,11871
1261233372,12279,12381
1261233369,7518,2431
1261233367,2370,839
1261233366,2370,2622
1261233366,124,1876
1261233359,10057,5660
1261233350,804,431
1261233347,11125,10421
1261233335,1804,4488
1261233330,6298,4821
1261233330,7518,8079
1261233329,1804,4488
1261233322,2370,9705
1261233316,10460,12118
1261233313,4338,3842
1261233308,4633,4488
1261233305,10603,11263
1261233287,7518,12080
1261233283,12035,2676
1261233283,12489,12388
1261233283,7176,4922
1261233281,1804,2674
1261233280,7518,8602
1261233276,972,718
1261233259,2370,1737
1261233258,2216,5713
1261233252,5264,10113
1261233251,6628,7251
1261233244,2370,2976
1261233240,2216,3856
1261233238,2370,3089
1261233228,5264,8140
1261233228,10057,11959
1261233225,7518,8364
1261233224,2359,11309
1261233212,4633,4349
1261233213,12384,11987
1261233200,2370,1300
1261233199,4633,4488
1261233193,760,684
1261233190,4622,3768
1261233189,5511,3861
1261233187,892,11017
1261233181,5666,10303
1261233180,4633,4488
1261233178,5264,5660
1261233175,721,232
1261233175,12373,11526
1261233175,3501,5472
1261233163,8213,9761
1261233149,2292,2557
1261233145,1035,824
1261233139,3501,544
1261233139,493,702
1261233138,10603,5267
1261233135,5050,2787
1261233125,7518,2974
1261233122,6628,10932
1261233115,4733,3021
1261233112,7518,6170
1261233100,7176,6269
1261233096,7518,11699
1261233093,8063,9140
1261233093,6628,7251
1261233085,4733,10528
