1261999002,1804,8956
1261999001,124,1234
1261999000,7518,10795
1261998993,11469,11869
1261998990,2370,5400
1261998981,2370,10316
1261998980,8763,3531
1261998977,2370,4957
1261998975,5786,9097
1261998968,3078,3497
1261998963,9155,4828
1261998950,8763,4202
1261998946,358,451
1261998922,1688,10492
1261998920,2370,5507
1261998920,8763,2055
1261998920,6089,8057
1261998908,3893,2691
1261998905,2370,2110
1261998893,7518,7222
1261998884,2216,3988
1261998881,415,4460
1261998877,7518,585
1261998873,1688,870
1261998872,2897,1471
1261998870,2370,8616
1261998870,5000,7568
1261998861,2216,2431
1261998852,1035,2185
1261998843,3175,2199
1261998842,1688,10238
1261998842,6089,8057
1261998841,8806,4781
1261998832,4733,9320
1261998827,8763,3531
1261998826,1688,10238
1261998824,12471,12442
1261998822,2370,6019
1261998822,1480,2760
1261998819,2370,1108
1261998812,4733,7868
1261998804,945,2621
1261998799,12196,10216
1261998795,1688,2728
1261998792,6631,4912
1261998791,5786,9192
1261998788,1035,2078
1261998778,1035,7473
1261998770,6631,3835
1261998758,5786,5212
1261998756,4916,9203
1261998747,11587,10400
1261998745,1688,10006
1261998741,4733,2185
1261998732,4133,7500
1261998709,2370,8011
1261998693,4622,6243
1261998694,2370,7237
1261998689,4406,7666
1261998685,10962,9425
1261998682,1688,10492
1261998682,663,765
1261998675,2216,930
1261998675,8293,12566
1261998674,4622,6243
1261998670,5527,12489
1261998669,1688,7665
1261998664,1688,870
1261998664,874,439
1261998655,12541,12484
1261998653,4622,6243
1261998651,6089,8057
1261998642,124,449
1261998643,6089,8057
1261998635,6097,4742
1261998623,8763,4202
1261998614,358,628
1261998612,1035,2325
1261998608,4622,3943
1261998608,4622,4349
1261998607,4733,4917
1261998605,2370,4050
1261998588,4622,6467
1261998585,945,1790
1261998583,358,9804
1261998582,2370,7621
1261998573,1035,2974
1261998567,2370,2425
1261998565,103,5673
1261998557,12318,12252
1261998556,5633,6771
1261998554,1688,10445
1261998542,874,439
1261998529,4916,6323
1261998523,874,439
1261998521,4733,400
1261998520,12471,12254
1261998514,4622,4202
1261998512,5021,6690
1261998513,1804,10105
1261998494,4622,4202
1261998494,3893,9761
1261998494,2897,3891
1261998494,2370,2691
1261998480,12494,12122
1261998480,10461,2747
1261998464,5786,6007
1261998459,9741,10594
1261998454,12549,12563
1261998450,1035,2055
1261998440,4733,4018
1261998437,8763,2185
1261998435,2370,809
1261998436,4622,6578
1261998430,8806,9537
1261998422,4133,2199
1261998417,5786,5526
1261998412,2216,1091
1261998400,5614,1234
1261998399,4916,10433
1261998398,5000,9819
1261998394,10649,9457
1261998393,12541,11358
1261998390,3893,839
1261998390,4811,634
1261998388,8806,3262
1261998378,3104,9425
1261998375,8806,10400
1261998361,2216,6916
1261998357,8763,4202
1261998345,12495,11982
1261998340,1688,10006
1261998339,8806,10090
1261998339,1490,2055
1261998335,1278,1725
1261998316,2370,568
1261998312,1688,199
1261998312,8806,11496
1261998302,8346,6684
1261998300,3893,5400
1261998298,580,5574
1261998296,874,5635
1261998295,2370,1300
1261998294,5786,5526
1261998287,358,5332
1261998287,9746,7997
1261998271,124,897
1261998271,2000,6931
1261998258,1688,10105
1261998254,5795,5776
1261998253,4377,10065
1261998251,3893,5768
1261998250,2370,9705
1261998246,4733,4018
1261998246,358,5332
1261998240,2216,3692
1261998235,4622,3943
1261998233,399,628
1261998218,8806,6807
1261998211,9018,9054
1261998207,5574,7370
1261998207,7518,11354
1261998202,124,527
1261998202,8806,10812
1261998195,4916,3231
1261998192,12318,11849
1261998191,11619,2247
1261998189,8806,11698
1261998183,1688,4228
1261998184,2216,6916
1261998182,1804,7691
1261998174,2370,2679
1261998173,2370,1604
1261998171,2370,7123
1261998159,4916,6181
1261998153,1804,2557
1261998152,2370,1456
1261998151,763,824
1261998140,9181,2734
1261998139,5912,9569
1261998137,2370,10832
1261998137,8805,8751
1261998132,5666,2247
1261998125,1688,1790
1261998108,4622,4404
1261998109,5488,3825
1261998096,415,4460
1261998093,3893,9926
1261998088,2608,1346
1261998087,4133,2787
1261998086,296,2263
1261998085,5527,5522
1261998077,6097,12106
1261998075,4811,1234
1261998067,124,47
1261998066,1490,1405
1261998062,7518,10405
1261998059,4916,10433
1261998055,4377,7221
1261998052,5786,4917
1261998052,8932,8624
1261998049,5912,3021
1261998046,2370,2598
1261998028,2216,3744
1261998020,1688,8719
1261998017,8806,11405
1261998012,6840,6088
1261998012,2897,2263
1261997998,1688,3497
1261997997,2370,3089
1261997980,3893,891
1261997974,1804,2674
1261997971,5786,7908
1261997968,4916,3504
1261997962,4377,2247
1261997962,1481,1451
1261997960,3893,7252
1261997958,2173,1222
1261997959,2216,10298
1261997955,2370,2908
1261997944,1688,11474
1261997941,5614,11665
1261997938,8932,8624
1261997897,4916,4394
1261997891,3236,4844
1261997879,2897,2726
1261997873,4916,8692
1261997871,1688,9900
1261997869,4733,7601
1261997868,3893,11559
1261997865,6631,3179
1261997864,3893,11578
1261997862,6097,10437
1261997861,1481,1451
1261997861,1688,8217
1261997858,4916,5568
1261997855,5786,5526
1261997855,12494,12122
1261997854,124,544
1261997849,5527,5472
1261997841,8806,4424
1261997837,3893,7252
1261997836,6097,5047
1261997834,7889,6337
1261997829,5514,1640
1261997821,2216,4490
1261997799,1688,6901
1261997799,4622,4488
1261997797,1688,956
1261997796,4916,6181
1261997789,12516,11982
1261997785,4733,5526
1261997783,2897,3179
1261997775,4733,9845
1261997766,5351,12520
1261997756,124,1382
1261997754,6097,2676
1261997735,7561,3706
1261997735,6840,6088
1261997731,4460,415
1261997721,1481,1451
1261997717,7648,11617
1261997713,11059,1084
1261997712,3893,9612
1261997711,4566,2566
1261997708,8806,10270
1261997701,2370,6007
1261997698,945,1067
1261997696,1804,6916
1261997693,5946,6577
1261997691,2370,11729
1261997689,4733,122
1261997688,1804,7665
1261997687,4733,400
1261997684,2370,139
1261997681,1688,8407
1261997680,8806,10400
1261997671,1804,6401
1261997671,4916,8019
1261997668,7797,5105
1261997660,2370,7769
1261997656,3175,2199
1261997654,1688,8257
1261997655,1804,6401
1261997650,12549,11889
1261997648,2370,11993
1261997648,4811,10164
1261997643,8806,5267
1261997636,4916,3231
1261997629,2370,10149
1261997624,4916,7175
1261997613,8162,7828
1261997607,1804,6916
1261997603,8806,7353
1261997601,2216,870
1261997598,8806,1596
1261997598,9150,10231
1261997580,6840,6088
1261997574,2370,5281
1261997571,1804,2728
1261997571,2370,2691
1261997557,5488,8244
1261997549,7518,956
1261997542,10689,10216
1261997540,10027,11031
1261997536,3429,3134
1261997534,1688,2314
1261997529,1804,718
1261997527,10783,2740
1261997523,5514,1640
1261997516,8806,2948
1261997507,2370,8724
1261997504,11059,1084
1261997499,2370,11869
1261997499,874,5635
1261997497,2370,1252
1261997494,1688,7768
1261997489,5614,3497
1261997486,1804,6916
1261997468,2370,5400
1261997467,7518,11665
1261997466,6631,5332
1261997454,4622,3017
1261997454,5786,6160
1261997447,8806,4424
1261997444,9091,2346
1261997426,4377,10478
1261997425,8806,1091
1261997418,8806,9926
1261997416,800,476
1261997410,892,439
1261997408,124,1288
1261997404,1652,1552
1261997402,7672,9206
1261997396,8806,2621
1261997385,2216,3660
1261997382,1804,824
1261997377,2179,708
1261997371,2370,409
1261997368,7648,3692
1261997366,4733,3825
1261997366,2897,8082
1261997366,3893,5361
1261997359,2370,322
1261997353,2370,7353
1261997346,2370,1577
1261997344,2370,8570
1261997339,1688,7175
1261997334,8806,10478
1261997324,2370,4742
1261997319,3893,5217
1261997310,6631,6650
1261997309,2216,4488
1261997308,4377,12018
1261997308,4733,4778
1261997305,1688,544
1261997302,4622,6916
1261997299,2370,10151
1261997297,2370,361
1261997296,6097,10584
1261997293,8806,870
1261997293,1688,544
1261997293,4916,3660
1261997288,4622,6243
1261997280,2370,591
1261997278,4733,718
1261997273,2370,7858
1261997273,4733,8616
1261997271,7518,11721
1261997269,12494,12122
1261997268,1804,1552
1261997264,2370,10151
1261997257,4733,2726
1261997252,4733,3642
1261997252,2216,5686
1261997247,7518,3316
1261997246,2370,5507
1261997244,5736,765
1261997241,1804,6916
1261997230,6631,4912
1261997227,9861,8336
1261997226,12549,12040
1261997220,9861,8336
1261997215,2370,5212
1261997213,2370,10316
1261997206,3893,7817
1261997203,2216,10105
1261997201,4377,2747
1261997191,6631,5332
1261997191,2370,12199
1261997191,4377,9864
1261997187,2370,4917
1261997172,2370,1405
1261997169,1804,4490
1261997169,8806,3497
1261997166,124,199
1261997166,4733,11650
1261997164,1688,2431
1261997161,4733,3876
1261997157,1804,449
1261997152,4377,2747
1261997150,8932,4172
1261997149,2370,11031
1261997149,3104,8057
1261997127,124,781
1261997126,1688,2699
1261997124,2897,3030
1261997122,124,232
1261997110,1804,6578
1261997103,3893,7237
1261997102,6097,4018
1261997100,4377,2747
1261997097,2370,4069
1261997095,4523,5891
1261997095,4733,9731
1261997094,1804,897
1261997088,7518,10225
1261997081,4759,944
1261997079,1481,8011
1261997077,2370,1604
1261997076,8806,3504
1261997069,1688,8337
1261997067,5614,5574
1261997067,1688,6269
1261997065,12541,12220
1261997063,2370,7827
1261997061,7518,585
1261997059,9508,9152
1261997056,124,781
1261997056,8806,591
1261997050,7518,5607
1261997040,892,439
1261997038,8806,816
1261997034,1490,2055
1261997021,8806,7908
1261997018,892,439
1261997011,4916,8019
1261997004,1688,8315
1261997004,2216,897
1261997003,6521,10751
1261997002,1804,2449
1261996995,2137,1451
1261996988,8806,4936
1261996983,4733,3459
1261996977,4622,6243
1261996975,9079,6806
1261996973,4406,7666
1261996972,2370,1438
1261996971,2370,7621
1261996964,8806,5120
1261996960,1804,9900
1261996959,5786,8088
1261996956,6521,5262
1261996955,12327,4253
1261996951,1804,2314
1261996948,4370,6065
1261996948,6631,6824
1261996940,8806,3497
1261996939,1688,870
1261996930,2370,809
1261996926,1688,1091
1261996925,2370,3462
1261996924,2370,8011
1261996920,2216,5672
1261996919,2608,2263
1261996913,1688,870
1261996911,2897,2679
1261996905,12196,11993
1261996902,2216,1234
1261996898,1804,1091
1261996894,5527,5399
1261996887,2276,5175
1261996883,1688,2987
1261996878,2370,6019
1261996877,8806,10492
1261996871,2370,7237
1261996869,358,2295
1261996866,1804,5672
1261996864,2216,956
1261996863,4566,2566
1261996843,2370,1108
1261996843,2897,4404
1261996838,5579,1405
1261996833,8806,5279
1261996831,2216,824
1261996828,2370,8616
1261996819,1804,986
1261996800,7518,772
1261996798,2216,1613
1261996794,8806,3261
1261996793,8806,1226
1261996792,7994,521
1261996787,1804,1613
1261996781,6555,8951
1261996778,2216,7339
1261996776,5666,2247
1261996763,8806,6807
1261996759,5579,8047
1261996757,7518,10918
1261996749,7518,12146
1261996746,2216,7153
1261996739,2123,844
1261996739,1688,7691
1261996739,4733,11526
1261996735,8806,9953
1261996734,8992,6759
1261996731,4916,5473
1261996721,2370,781
1261996718,4295,3853
1261996716,9621,2247
1261996712,1688,7342
1261996708,1688,10405
1261996675,3175,2199
1261996671,1688,139
1261996667,4733,316
1261996662,2370,568
1261996653,124,139
1261996651,2370,9152
1261996649,7248,8457
1261996632,2216,6916
1261996628,4377,2247
1261996626,2216,4490
1261996624,2370,3030
1261996618,10189,5414
1261996616,3104,3485
1261996612,7648,11617
1261996607,358,3557
1261996599,4207,2594
1261996596,5614,10606
1261996592,1481,5400
1261996591,3893,4615
1261996588,7518,3617
1261996583,12516,11919
1261996558,3234,3103
1261996556,8806,10316
1261996551,4916,5473
1261996547,1837,2546
1261996539,2370,2948
1261996526,5614,824
1261996524,1688,8602
1261996503,760,8047
1261996502,6097,4018
1261996500,2179,708
1261996497,1278,1156
1261996484,2370,1300
1261996481,945,1067
1261996481,3893,11592
1261996474,763,824
1261996472,391,284
1261996471,4733,3459
1261996455,10340,10664
1261996455,2370,3089
1261996451,892,439
1261996446,1804,930
1261996445,5527,6807
1261996440,2370,7123
1261996440,1481,4781
1261996437,2370,2908
1261996436,358,628
1261996433,7518,6771
1261996432,2216,930
1261996432,2897,2948
1261996424,8806,817
1261996419,5912,8901
1261996415,9621,2247
1261996412,1688,986
1261996406,4916,3660
1261996395,8806,7868
1261996384,2370,3103
1261996383,124,323
1261996377,2370,839
1261996377,4733,5217
1261996375,8806,5472
1261996355,892,439
1261996349,12471,12604
1261996342,12541,12543
1261996329,2370,5400
1261996329,6089,8057
1261996330,6089,8057
1261996328,2216,870
1261996320,565,12568
1261996310,5579,10242
1261996310,8806,3882
1261996308,2370,1456
1261996306,1688,11919
1261996302,1804,1527
1261996300,6179,7993
1261996299,2608,2726
1261996287,12494,12122
1261996283,8806,2948
1261996263,4811,6977
1261996254,12196,11031
1261996248,6097,3030
1261996241,1481,6005
1261996238,6179,7993
1261996236,4566,2566
1261996228,8806,2688
1261996225,4523,5858
1261996222,3175,2199
1261996222,7518,6491
1261996218,6533,1995
1261996216,12318,12359
1261996213,6631,4202
1261996200,4733,3021
1261996198,4733,5217
1261996191,7518,8364
1261996185,4916,5928
1261996180,4566,2699
1261996178,358,628
1261996173,4377,2747
1261996160,8806,3261
1261996157,1688,781
1261996152,1688,7753
1261996147,4733,10528
1261996144,2897,6916
1261996143,892,439
1261996130,1804,4488
1261996127,6089,8057
1261996120,892,439
1261996118,3893,5361
1261996116,8806,4253
1261996114,12549,12454
1261996114,5614,5162
1261996093,1688,12099
1261996093,1481,839
1261996091,7518,11926
1261996084,8806,809
1261996082,5579,9320
1261996074,32,1935
1261996058,1481,1405
1261996056,5140,9845
1261996053,1481,844
1261996047,1481,2688
1261996028,12192,9731
1261996025,8806,9704
1261996025,103,4821
1261996019,5614,6577
1261996015,7518,2199
1261996015,1481,4050
1261996011,3175,2199
1261996004,760,781
1261995998,4377,3316
1261995993,5786,5774
1261995984,12240,10941
1261995979,2117,10668
1261995972,12318,12613
1261995957,6631,12419
1261995955,7518,4936
1261995951,4733,2676
1261995949,1688,11325
1261995941,4622,3642
1261995941,7518,1075
1261995931,4733,9582
1261995931,4622,5817
1261995929,4622,4825
1261995923,12196,10971
1261995923,8806,9900
1261995920,4377,2747
1261995918,1481,3790
1261995916,2370,2948
1261995914,2897,6916
1261995907,4916,7175
1261995900,2216,2431
1261995895,4622,5672
1261995894,8806,10904
1261995886,3885,3501
1261995879,3893,11178
1261995877,12471,12587
1261995871,8517,431
1261995871,1837,7666
1261995871,7518,6500
1261995868,1688,12144
1261995866,4916,6700
1261995864,8932,8624
1261995849,2370,4778
1261995848,11734,4781
1261995842,2370,1300
1261995841,8932,8624
1261995836,1688,11071
1261995837,4622,5511
1261995836,6631,12055
1261995834,1481,102
1261995832,5614,6247
1261995823,124,7353
1261995823,2370,9705
1261995818,1688,7353
1261995810,2885,3072
1261995809,4566,2566
1261995808,5527,4376
1261995801,6631,6650
1261995799,1688,3660
1261995794,2123,7827
1261995792,4460,464
1261995793,6097,10948
1261995791,7518,11903
1261995785,1804,2557
1261995784,2216,986
1261995782,5488,3995
1261995781,1837,1930
1261995781,4857,5332
1261995780,408,628
1261995780,8806,1234
1261995773,391,284
1261995764,1481,1405
1261995762,1688,12441
1261995760,4622,3943
1261995754,4460,464
1261995748,4377,2747
1261995747,5614,4490
1261995745,4916,6700
1261995742,12318,12454
1261995733,4377,2247
1261995730,1804,2674
1261995721,12541,12220
1261995720,7518,10340
1261995719,12471,11661
1261995719,3893,7252
1261995718,2370,2976
1261995710,358,7473
1261995706,5614,3628
1261995704,1804,4349
1261995702,4733,3531
1261995695,2370,139
1261995683,6631,5332
1261995679,8806,816
1261995679,4733,10270
1261995677,6631,3835
1261995665,8806,4394
1261995659,2897,3744
1261995658,8477,3178
1261995649,5932,5217
1261995648,8806,4394
1261995646,4733,2346
1261995638,4733,7473
1261995624,1688,1062
1261995624,4733,7155
1261995621,4566,2699
1261995621,1481,9705
1261995617,760,4912
1261995604,4622,3825
1261995598,124,381
1261995594,9547,6000
1261995582,358,2078
1261995581,4471,3706
1261995578,8806,6793
1261995578,7518,10923
1261995570,12494,12122
