1260466595,2909,12152
1260466594,2370,9705
1260466588,10603,12131
1260466586,6838,8486
1260466578,10057,12124
1260466574,6631,6650
1260466567,945,2314
1260466566,11619,11496
1260466555,7176,3569
1260466552,5841,7558
1260466546,10818,12125
1260466541,2909,11963
1260466537,1804,1552
1260466532,1560,10191
1260466530,37,6977
1260466530,11398,11734
1260466529,1560,10191
1260466525,8084,6362
1260466519,10603,5399
1260466520,5841,9067
1260466518,6097,3835
1260466516,7518,469
1260466516,312,6925
1260466506,7026,5852
1260466501,2909,11814
1260466499,6097,7908
1260466499,2909,11948
1260466492,6097,8140
1260466491,10428,11164
1260466490,5841,10421
1260466488,2909,9179
1260466486,2587,720
1260466479,7889,9427
1260466464,1056,951
1260466462,3372,700
1260466458,10818,10879
1260466456,10428,12149
1260466455,1962,1871
1260466451,37,4936
1260466450,7518,10445
1260466449,5841,3816
1260466446,2891,7665
1260466446,37,5007
1260466444,1804,7691
1260466442,1208,1062
1260466441,2370,2622
1260466440,6880,5334
1260466438,5264,8323
1260466437,2094,1790
1260466437,7176,5722
1260466436,6628,11825
1260466436,5841,9597
1260466432,3372,700
1260466424,7176,6334
1260466424,37,7828
1260466421,2370,1456
1260466414,12196,12205
1260466414,7518,2471
1260466412,7518,3764
1260466407,2276,449
1260466406,7249,9170
1260466405,312,6320
1260466392,2543,741
1260466386,7518,9748
1260466385,4733,1456
1260466382,4811,7136
1260466381,1804,2314
1260466376,945,1716
1260466372,10057,10363
1260466370,2370,5217
1260466369,4811,6977
1260466367,2909,12015
1260466365,10484,10113
1260466362,5264,8936
1260466357,7518,826
1260466352,9018,8936
1260466344,10428,11767
1260466342,4811,9272
1260466331,10029,10316
1260466328,2891,718
1260466328,7162,9140
1260466326,7518,3351
1260466325,5841,9067
1260466325,1902,1907
1260466319,5264,6194
1260466316,4370,10114
1260466316,4811,7136
1260466313,1804,7665
1260466301,2909,12129
1260466297,10962,8751
1260466298,7392,102
1260466291,5264,6039
1260466289,7162,9603
1260466283,2454,2787
1260466281,1791,3835
1260466272,804,102
1260466271,4811,10114
1260466269,6097,6654
1260466268,7403,2387
1260466266,2909,12169
1260466262,510,7428
1260466257,945,527
1260466257,10057,10924
1260466256,7176,5722
1260466254,4811,7828
1260466254,10818,4160
1260466251,37,6977
1260466238,6631,9376
1260466217,6097,9320
1260466214,2909,9748
1260466213,1554,1382
1260466211,2361,2084
1260466208,7518,3497
1260466201,5050,6005
1260466195,5050,7335
1260466194,4311,4781
1260466189,10428,11743
1260466187,2909,7063
1260466177,6018,10345
1260466174,2909,12174
1260466172,1100,2104
1260466170,37,7828
1260466165,312,1097
1260466164,7518,10130
1260466163,2216,7553
1260466163,6097,4605
1260466157,10057,11859
1260466157,10818,11518
1260466156,6628,10492
1260466155,5700,6289
1260466154,5353,9486
1260466148,37,5007
1260466147,628,401
1260466147,8291,7693
1260466144,10428,9865
1260466141,7248,8878
1260466140,2891,345
1260466140,2370,2888
1260466140,2909,11661
1260466138,3044,2691
1260466137,4733,861
1260466136,3302,4715
1260466133,12128,21
1260466132,10057,10270
1260466129,4133,6854
1260466128,7518,5226
1260466127,4064,9664
1260466127,2370,2888
1260466125,10428,10974
1260466120,6631,10823
1260466117,6628,11840
1260466110,4811,8692
1260466103,7651,3103
1260466101,2258,700
1260466099,5841,10114
1260466097,5264,5760
1260466096,2891,10606
1260466085,10603,11423
1260466083,2909,7469
1260466082,4811,9307
1260466076,2370,1300
1260466073,10428,11029
1260466073,2216,7553
1260466073,7162,7542
1260466071,1357,1462
1260466069,6838,6742
1260466068,2909,11871
1260466059,10355,6560
1260466055,2909,9958
1260466055,5050,6878
1260466053,2216,7553
1260466048,6631,9376
1260466034,804,1439
1260466033,1688,7665
1260466032,2566,2585
1260466029,4916,4264
1260466023,7162,5195
1260466022,2012,1733
1260466021,4811,8364
1260466021,4810,8140
1260466014,1357,1737
1260466009,6774,5663
1260466010,6631,3835
1260466009,7518,4922
1260466008,2012,1733
1260465998,37,6977
1260465997,2370,2888
1260465992,2012,1733
1260465990,10254,11955
1260465989,37,6341
1260465984,2699,2585
1260465982,4000,1018
1260465981,2909,12148
1260465978,2012,1733
1260465976,2370,3790
1260465974,8598,9172
1260465973,1804,1871
1260465965,10603,11849
1260465963,11338,12131
1260465957,10603,5992
1260465957,2909,12198
1260465947,10254,4917
1260465947,1863,1733
1260465946,9181,2546
1260465945,32,7594
1260465937,10057,12093
1260465935,10057,8323
1260465934,7651,3103
1260465935,2909,5226
1260465932,4916,10342
1260465932,408,8244
1260465929,4916,9272
1260465922,10254,11893
1260465921,5353,9486
1260465920,5841,3806
1260465919,2909,10926
1260465917,37,7542
1260465915,9018,9870
1260465914,2370,2948
1260465912,4664,3882
1260465909,8598,9172
1260465908,6695,8134
1260465905,10603,7854
1260465903,6838,5660
1260465901,10818,11673
1260465902,4370,9307
1260465895,312,6772
1260465895,6631,6085
1260465890,312,5576
1260465889,2909,10224
1260465889,5841,80
1260465884,6157,2465
1260465881,5028,5662
1260465880,5264,2027
1260465879,10818,10862
1260465877,3372,700
1260465876,6631,5719
1260465875,1804,3744
1260465871,2891,1686
1260465869,2909,10373
1260465864,1804,2449
1260465856,2891,1439
1260465855,972,1550
1260465852,5841,6181
1260465845,804,1845
1260465843,2216,2314
1260465843,7176,3759
1260465836,3278,4223
1260465835,2909,11880
1260465833,5841,7753
1260465831,10603,9515
1260465829,6628,12100
1260465825,1804,3806
1260465818,7518,10976
1260465817,945,870
1260465815,10428,11471
1260465801,6774,5663
1260465799,7176,9742
1260465796,8213,9761
1260465786,972,1550
1260465780,7176,6186
1260465778,6157,2465
1260465776,1688,7700
1260465773,37,6977
1260465771,11941,11647
1260465767,804,1288
1260465766,7392,9478
1260465765,972,1552
1260465764,7518,6912
1260465759,4518,5281
1260465758,4323,5851
1260465755,5841,8824
1260465747,6097,6496
1260465746,2414,9945
1260465744,4811,9307
1260465742,7518,7222
1260465735,6157,2465
1260465734,2891,4760
1260465725,4000,1018
1260465726,4000,1018
1260465720,7176,10492
1260465716,37,7558
1260465712,5028,5662
1260465708,10935,8936
1260465701,5264,8531
1260465700,6157,2465
1260465697,4133,3029
1260465695,10428,9097
1260465694,2909,8361
1260465693,6157,2465
1260465687,5028,5662
1260465681,37,6620
1260465681,1044,401
1260465681,4733,1438
1260465677,10818,8620
1260465672,804,1382
1260465667,1920,1278
1260465665,5264,2866
1260465664,7162,9603
1260465657,8230,9059
1260465654,5841,7136
1260465652,7026,8616
1260465650,10818,11337
1260465648,7176,5573
1260465642,7518,11354
1260465632,7518,2871
1260465631,7176,8481
1260465616,4733,4742
1260465613,2909,11125
1260465607,9345,9832
1260465608,5050,1456
1260465606,945,2728
1260465605,4916,4394
1260465605,1804,4041
1260465594,4733,6007
1260465590,8235,3996
1260465581,8561,8854
1260465578,4370,6977
1260465578,5264,1226
1260465576,493,702
1260465569,10254,12124
1260465566,6631,9546
1260465557,6631,9782
1260465556,408,8244
1260465556,8063,1084
1260465554,6838,6085
1260465547,2909,10433
1260465539,1208,291
1260465537,37,6977
1260465536,10428,8643
1260465537,5922,9546
1260465532,10603,11672
1260465531,6780,8859
1260465522,2891,6184
1260465513,37,5007
1260465505,972,870
1260465506,5841,9044
1260465501,5028,5662
1260465498,2216,7553
1260465491,2216,7553
1260465490,7518,2199
1260465487,945,2627
1260465484,10603,10518
1260465484,10428,12142
1260465476,2891,986
1260465473,1688,2266
1260465472,7518,11948
1260465471,7403,1381
1260465469,7518,7063
1260465466,2650,741
1260465458,2909,9959
1260465454,1357,1462
1260465449,7176,10483
1260465449,2216,7553
1260465447,5841,10405
1260465444,2891,7172
1260465440,5264,3835
1260465426,5028,5662
1260465425,296,401
1260465418,10818,11889
1260465418,11587,10400
1260465408,7518,6965
1260465399,11398,11673
1260465396,10818,12085
1260465393,1804,741
1260465383,7403,1382
1260465383,1804,6184
1260465373,7518,3316
1260465372,1688,6358
1260465369,10484,10113
1260465366,1863,1733
1260465363,4733,4742
1260465356,5353,6496
1260465353,1100,2104
1260465351,1791,4041
1260465347,2909,11691
1260465339,5050,7335
1260465335,6346,7621
1260465329,10061,9793
1260465326,2216,4631
1260465321,8213,10812
1260465316,37,6977
1260465311,2891,870
1260465303,1804,741
1260465302,10603,11914
1260465301,7518,2318
1260465300,797,5673
1260465282,962,527
1260465280,4810,11231
1260465276,7176,6381
1260465275,10428,4778
1260465274,2909,10820
1260465273,1357,1737
1260465272,5050,816
1260465262,408,1733
1260465260,8938,6560
1260465260,10818,12131
1260465257,6631,3310
1260465254,4370,2199
1260465249,10962,2676
1260465239,3614,11132
1260465237,7518,1776
1260465236,764,1381
1260465235,2909,11647
1260465232,7518,11681
1260465230,6774,9368
1260465230,7176,4004
1260465229,7518,6598
1260465224,1804,3744
1260465217,10061,9203
1260465217,6631,7955
1260465215,4370,469
1260465213,804,634
1260465207,1804,1613
1260465199,2216,7553
1260465197,12267,12185
1260465194,10057,10924
1260465193,4370,6620
1260465191,2909,7302
1260465183,2891,3806
1260465176,8230,8616
1260465176,312,6039
1260465169,4016,3687
1260465168,7176,9011
1260465163,10603,8118
1260465159,4733,2726
1260465158,1466,1747
1260465158,312,5992
1260465157,10603,12118
1260465156,7248,8878
1260465154,1357,1737
1260465144,1918,2475
1260465144,4133,1907
1260465143,1804,718
1260465137,4811,7136
1260465136,7176,11474
1260465135,5841,4394
1260465135,10428,10832
1260465133,11398,12113
1260465133,2891,2674
1260465132,10603,10374
1260465130,4811,7828
1260465128,4916,5162
1260465121,3190,139
1260465121,7518,6761
1260465119,10428,8965
1260465118,7518,9460
1260465114,10428,11695
1260465113,10428,11964
1260465105,11778,11743
1260465105,11398,11734
1260465104,6640,9832
1260465097,10668,4577
1260465095,10355,11012
1260465093,7162,7542
1260465090,2145,741
1260465087,10603,2061
1260465086,6774,5883
1260465085,11643,11741
1260465085,7518,8019
1260465076,5264,5883
1260465075,892,439
1260465072,1804,1439
1260465067,7518,3473
1260465055,4916,5568
1260465052,4370,1139
1260465045,312,3351
1260465038,6371,8457
1260465037,6631,9782
1260465036,7518,2431
1260465035,5353,3876
1260465032,37,6977
1260465028,10057,12047
1260465007,10818,3243
1260465004,1155,1234
1260465005,37,7558
1260465002,358,2263
1260465001,2909,9537
1260464995,2012,1733
1260464996,4518,4968
1260464985,5841,11198
1260464984,11941,10820
1260464975,892,439
1260464964,10428,11031
1260464958,4370,29
1260464954,10057,11960
1260464951,5841,10405
1260464947,5841,9044
1260464937,4370,213
1260464932,804,1065
1260464926,7176,5686
1260464924,4733,8047
1260464921,972,718
1260464918,2909,9793
1260464912,2891,6381
1260464910,804,1041
1260464903,7518,669
1260464895,7176,10105
1260464893,7249,9170
1260464892,5264,677
1260464890,5841,7617
1260464889,5841,7136
1260464887,3044,2679
1260464887,2587,720
1260464873,10484,10113
1260464873,7518,4365
1260464868,10428,11890
1260464868,6371,8457
1260464865,10254,8486
1260464853,5841,7071
1260464851,3614,11488
1260464840,10603,2210
1260464837,10428,12203
1260464834,10428,11900
1260464833,804,323
1260464833,2891,8337
1260464831,10057,10363
1260464830,5841,6700
1260464829,12055,10270
1260464827,10057,11374
1260464823,8932,6289
1260464821,8806,816
1260464820,7162,7163
1260464820,11718,56
1260464810,312,8631
1260464808,7518,4930
1260464807,1688,10483
1260464806,312,3917
1260464803,2909,7302
1260464798,2216,7553
1260464796,4811,7136
1260464795,764,1288
1260464795,37,6977
1260464793,37,4424
1260464790,4733,4605
1260464788,312,2210
1260464776,7322,8616
1260464774,1357,1462
1260464774,8806,1487
1260464775,10428,3516
1260464771,983,1584
1260464768,4733,6650
1260464764,10818,6384
1260464765,945,1067
1260464761,6371,2313
1260464760,5353,3485
1260464755,4811,10114
1260464754,5264,1255
1260464743,12196,12205
1260464738,7518,2449
1260464736,10603,11904
1260464733,5841,4481
1260464730,2891,826
1260464724,8084,7251
1260464722,7518,2449
1260464721,7138,5358
1260464721,5264,1091
1260464720,7518,3693
1260464716,37,7542
1260464715,37,7558
1260464713,6161,11031
1260464709,6774,8503
1260464705,10428,11471
1260464703,10428,10904
1260464703,37,6620
1260464696,892,439
1260464692,764,1382
1260464692,4323,5139
1260464683,10603,8874
1260464681,2216,7553
1260464680,2909,3098
1260464673,5912,11530
1260464667,4733,4778
1260464664,10603,10325
1260464660,7403,1382
1260464652,10428,11343
1260464646,3614,11542
1260464643,7176,6343
1260464638,12071,11825
1260464630,5264,8936
1260464623,4810,7672
1260464623,10650,10151
1260464622,10189,6225
1260464616,6631,10484
1260464616,4733,4778
1260464614,5264,2900
1260464610,4811,386
1260464608,10057,12081
1260464608,4370,2431
1260464601,11441,12111
1260464597,3044,5400
1260464588,961,2580
1260464582,6631,6650
1260464582,10254,12141
1260464574,10428,12111
1260464570,12279,11746
1260464571,7518,5007
1260464570,6161,7864
1260464568,10428,6262
1260464561,5264,6343
1260464560,7518,1178
1260464557,9018,2998
1260464555,1208,1062
1260464555,7248,8457
1260464554,767,700
1260464554,4370,4224
1260464550,6838,8486
1260464545,5353,3876
1260464545,3044,2027
1260464538,37,6977
1260464539,37,6341
1260464531,37,4936
1260464517,7518,4424
1260464511,2272,1733
1260464508,6631,9546
1260464506,10428,12167
1260464499,6640,9832
1260464489,10603,8631
1260464488,7176,3861
1260464486,37,9179
1260464483,493,2974
1260464480,10428,11953
1260464472,2608,1346
1260464471,37,6620
1260464467,5264,3835
1260464458,10603,7778
1260464453,312,3004
1260464452,521,348
1260464450,1225,3642
1260464445,9018,3628
1260464434,5841,10418
1260464430,521,1275
1260464429,5841,11198
1260464422,7518,11721
1260464422,921,361
1260464418,2454,2787
1260464416,10818,11956
1260464416,4370,290
1260464415,10428,11164
1260464415,10650,10151
1260464415,2216,1716
1260464398,6838,8912
1260464385,2587,720
1260464380,1804,9900
1260464376,1357,1462
1260464375,8293,11662
1260464375,10818,12113
1260464369,1688,3806
1260464361,6631,10113
1260464360,4133,1907
1260464358,5841,2299
1260464347,10254,11838
1260464343,10650,10151
1260464342,2587,720
1260464341,1688,1005
1260464338,11587,12114
1260464332,11059,1084
1260464332,2891,2674
1260464331,2608,1577
1260464326,3278,4223
1260464323,5841,8079
1260464322,312,3759
1260464311,37,6341
1260464310,10428,7947
1260464308,37,5992
1260464305,11941,9361
1260464303,37,6977
1260464291,10428,12049
1260464289,10603,11820
1260464287,9168,11910
1260464278,945,1067
1260464275,10603,11673
1260464272,7518,861
1260464271,7518,6334
1260464266,5542,3103
1260464265,1804,2314
1260464264,2909,7063
1260464264,1804,8337
1260464262,4733,3835
1260464258,10818,11917
1260464255,10603,11382
1260464254,651,677
1260464254,358,1733
1260464253,10632,10483
1260464248,10428,12173
1260464244,37,9179
1260464243,945,8337
1260464242,12128,11792
1260464241,10603,10464
1260464241,2891,8337
1260464240,4370,3030
1260464236,4215,6931
1260464230,4916,7175
1260464230,10254,6742
1260464228,2891,741
1260464224,2012,1733
1260464220,3044,8616
1260464213,358,1733
1260464213,10603,11996
1260464209,2909,8880
1260464210,6838,10270
1260464209,7518,2471
1260464207,7836,9460
1260464201,804,5693
1260464201,10428,11743
1260464199,12240,12155
1260464198,5264,2640
1260464195,10428,6019
1260464196,10818,10698
1260464195,312,6793
1260464193,1124,1224
1260464192,10898,5938
1260464182,10189,10090
1260464179,9018,4912
1260464178,10484,10113
1260464176,1688,3569
1260464173,11718,56
1260464172,206,1382
1260464170,11398,8631
1260464168,10818,11331
1260464168,10428,9761
1260464161,7518,7768
1260464162,10254,12147
1260464160,4064,9664
1260464159,10254,12109
1260464158,5264,478
1260464153,3207,2104
1260464149,4733,4917
1260464149,1863,1733
1260464145,7248,8457
1260464142,3044,9059
1260464142,7138,5358
1260464132,312,4577
1260464132,2891,956
1260464129,5264,10919
