1260789772,1688,5162
1260789773,2370,702
1260789773,2370,11993
1260789772,2370,3790
1260789772,7518,9537
1260789771,9018,6404
1260789767,4691,3439
1260789765,11398,12118
1260789765,2370,2904
1260789761,6421,6759
1260789757,10603,11217
1260789756,9018,6404
1260789757,2370,5526
1260789747,5264,6742
1260789746,11398,12040
1260789745,124,290
1260789742,2370,5217
1260789738,4518,7687
1260789732,8213,10812
1260789733,9018,4600
1260789729,7518,102
1260789727,2370,1596
1260789724,4043,3103
1260789717,6640,9347
1260789705,9018,7951
1260789704,4633,1283
1260789695,4295,4781
1260789691,4202,3163
1260789690,1688,10445
1260789687,2145,5139
1260789676,8213,2295
1260789671,2216,2314
1260789670,921,960
1260789669,2909,11665
1260789661,597,700
1260789654,4370,9307
1260789649,1925,2471
1260789649,9235,10113
1260789643,2216,7691
1260789639,4811,6931
1260789636,4733,7187
1260789631,760,8047
1260789631,10818,5120
1260789628,6521,1471
1260789626,4811,6931
1260789623,753,1097
1260789622,11718,6684
1260789620,3501,7542
1260789616,358,6729
1260789614,408,3706
1260789610,2463,3049
1260789607,10603,10675
1260789603,9018,4600
1260789594,4323,3861
1260789593,6421,3856
1260789587,4733,10270
1260789570,4811,5913
1260789552,7370,3825
1260789551,9018,4912
1260789551,12318,12252
1260789549,4370,1288
1260789549,624,1252
1260789547,1804,3744
1260789543,2909,10926
1260789543,10818,7854
1260789542,1688,9887
1260789542,11596,12261
1260789537,7162,7542
1260789537,11718,6684
1260789529,11398,11820
1260789519,2370,891
1260789517,2891,4490
1260789514,11718,11917
1260789513,10603,7801
1260789509,753,870
1260789499,9018,11081
1260789495,1804,1091
1260789485,597,700
1260789480,597,8337
1260789469,4811,7163
1260789467,2909,10660
1260789468,10818,6751
1260789463,124,290
1260789462,2370,1300
1260789461,1688,6772
1260789451,5614,7700
1260789450,2891,4490
1260789449,9018,6404
1260789450,2370,809
1260789443,2000,2546
1260789441,4377,12086
1260789441,2909,10483
1260789435,2370,6384
1260789434,945,1275
1260789434,624,1346
1260789432,763,824
1260789427,1217,4760
1260789424,6421,6054
1260789409,5841,6931
1260789404,2370,1438
1260789403,4916,5928
1260789403,3372,1499
1260789401,921,809
1260789397,4811,8692
1260789392,1688,8082
1260789373,945,861
1260789372,945,1905
1260789367,1114,870
1260789365,9018,3835
1260789365,5912,10903
1260789358,624,401
1260789351,624,1577
1260789351,408,1405
1260789345,9018,10232
1260789332,11596,8383
1260789327,921,816
1260789314,11398,11734
1260789313,5527,7714
1260789312,2000,2546
1260789311,4811,8364
1260789310,9621,11320
1260789306,1688,10451
1260789305,760,1405
1260789302,8806,10270
1260789296,2909,7521
1260789292,358,824
1260789290,9621,11320
1260789290,10603,10464
1260789268,2370,2110
1260789265,9621,11320
1260789263,2119,3439
1260789259,762,839
1260789258,2909,10820
1260789253,9018,3835
1260789248,9018,10528
1260789243,9621,11320
1260789240,7518,2471
1260789239,597,956
1260789240,945,994
1260789233,4691,1535
1260789227,1688,7665
1260789223,760,1405
1260789221,2909,11880
1260789219,9457,9170
1260789219,9621,11320
1260789219,6631,10113
1260789215,4523,2908
1260789207,4916,4394
1260789199,2370,8620
1260789197,9621,11320
1260789190,2909,8361
1260789189,4377,10065
1260789189,945,8337
1260789189,4811,9603
1260789185,11718,11496
1260789184,762,844
1260789183,12279,9597
1260789180,2909,8019
1260789180,11596,11883
1260789180,3151,2325
1260789173,6640,9347
1260789173,5264,3835
1260789172,5841,10418
1260789170,8213,2970
1260789167,10818,1776
1260789166,1688,323
1260789162,2000,2546
1260789159,8261,9731
1260789153,7518,10941
1260789150,6421,6054
1260789149,4854,4600
1260789145,10061,9361
1260789144,4370,8364
1260789138,6421,9742
1260789133,6826,8727
1260789132,5841,6931
1260789131,1151,7893
1260789130,4733,4742
1260789130,1151,7893
1260789129,5946,4041
1260789129,775,1309
1260789119,921,1456
1260789114,7518,11903
1260789107,2370,2027
1260789106,2216,2449
1260789102,2909,1790
1260789090,6826,5663
1260789089,624,401
1260789083,9018,3835
1260789079,4691,5774
1260789067,539,184
1260789065,8806,5686
1260789064,753,316
1260789062,6862,7828
1260789063,4811,3029
1260789063,7518,6761
1260789063,9788,1632
1260789060,539,184
1260789059,539,184
1260789056,2000,2546
1260789055,6631,10270
1260789055,5527,7714
1260789048,8035,10528
1260789046,8806,11355
1260789040,4811,1384
1260789038,10061,9203
1260789035,624,348
1260789034,2370,2494
1260789034,1964,80
1260789030,7518,3660
1260789028,476,824
1260789022,9018,6404
1260789020,921,524
1260789021,1964,80
1260789012,9018,6742
1260789004,945,994
1260789003,1804,870
1260789004,380,824
1260789003,624,1108
1260788995,624,1252
1260788993,9335,12018
1260788991,7162,5195
1260788989,2000,2546
1260788982,753,1871
1260788978,11469,11872
1260788978,6363,3103
1260788977,10650,4069
1260788972,945,8337
1260788970,2370,5217
1260788966,760,781
1260788964,6421,6054
1260788960,6363,3103
1260788950,1688,8116
1260788945,9018,7951
1260788944,6363,3103
1260788932,2909,7714
1260788931,2370,4781
1260788930,6363,3103
1260788929,6421,3856
1260788927,2370,1456
1260788927,2370,10724
1260788927,10818,2027
1260788926,10603,10857
1260788919,2000,2546
1260788908,1804,718
1260788906,6097,4742
1260788902,2000,2546
1260788902,624,1346
1260788899,10603,10151
1260788897,2909,11926
1260788893,4370,2986
1260788892,11398,11039
1260788889,2370,591
1260788883,9074,3642
1260788882,5668,6237
1260788882,2909,3816
1260788878,6097,9832
1260788875,4733,2726
1260788874,8806,10556
1260788873,921,1099
1260788870,2909,4041
1260788863,2370,3072
1260788861,4370,8364
1260788855,10061,11647
1260788855,7162,9848
1260788853,6826,5883
1260788852,12196,11993
1260788850,9018,9870
1260788849,12035,12049
1260788848,399,839
1260788845,2370,5400
1260788844,11398,12202
1260788844,7518,9460
1260788837,10582,11029
1260788835,2370,4050
1260788835,4691,3089
1260788834,1688,4349
1260788826,6421,6184
1260788812,4370,9460
1260788810,1688,11614
1260788797,9621,11496
1260788793,1804,3567
1260788791,6284,2726
1260788790,8213,8965
1260788775,4215,3785
1260788767,4215,7558
1260788760,4518,5281
1260788756,2370,8616
1260788752,1859,830
1260788735,1688,7078
1260788724,2909,7148
1260788723,9018,8345
1260788721,2370,3790
1260788714,4691,7187
1260788713,9018,3531
1260788711,6421,5573
1260788709,2909,1275
1260788703,10603,7778
1260788698,10650,10151
1260788698,753,618
1260788698,3047,3943
1260788698,9018,5663
1260788696,11398,10862
1260788696,11398,11849
1260788694,2909,7607
1260788694,12327,11799
1260788692,12240,12287
1260788691,10818,2904
1260788692,5946,8217
1260788691,9235,10270
1260788686,7518,6062
1260788685,2370,2640
1260788683,2000,2546
1260788680,7931,7899
1260788677,1035,3642
1260788673,2909,3497
1260788673,8763,4600
1260788669,7518,4936
1260788665,7162,7558
1260788664,624,824
1260788662,6097,9320
1260788660,11398,9734
1260788655,2000,2546
1260788655,2370,4957
1260788655,2909,12254
1260788653,6421,7336
1260788650,9018,3531
1260788647,9018,6404
1260788639,11398,11282
1260788632,12240,11807
1260788622,7518,6327
1260788622,7518,11161
1260788617,9621,11496
1260788614,753,718
1260788608,8293,12106
1260788604,9621,11496
1260788604,11398,11734
1260788604,2370,7237
1260788603,6421,3856
1260788592,3659,2976
1260788591,5156,5795
1260788590,9018,3531
1260788589,10962,9832
1260788579,597,1790
1260788578,2000,2546
1260788574,9018,4912
1260788573,408,3706
1260788565,4518,5361
1260788566,921,960
1260788563,921,810
1260788557,11398,11820
1260788558,4370,10342
1260788555,408,702
1260788542,2370,9705
1260788543,6826,9800
1260788533,2370,3243
1260788528,1217,1384
1260788524,9018,9870
1260788519,624,581
1260788518,1688,2728
1260788502,3645,7691
1260788497,4016,3954
1260788492,4532,3103
1260788479,9018,6404
1260788478,306,1445
1260788479,7859,5719
1260788472,2370,9761
1260788468,10818,4957
1260788467,391,3103
1260788458,2909,11320
1260788457,2370,8570
1260788451,4691,3439
1260788439,1250,1255
1260788437,4733,1571
1260788434,7518,6358
1260788433,4016,4197
1260788432,12305,12261
1260788432,4733,3021
1260788429,408,1743
1260788427,8806,7178
1260788421,6023,6184
1260788416,5932,2976
1260788411,2000,2546
1260788409,1688,11825
1260788404,2277,3557
1260788403,6631,3310
1260788401,11718,6806
1260788394,4691,3835
1260788391,2370,1300
1260788384,7518,7768
1260788382,2000,2546
1260788367,11718,6684
1260788367,4916,4394
1260788358,4370,6931
1260788355,4733,4253
1260788345,4016,3853
1260788343,10650,10151
1260788339,9018,11386
1260788336,3645,3569
1260788332,2370,2110
1260788331,7518,7345
1260788323,4370,3030
1260788320,9018,4600
1260788320,2370,345
1260788314,2909,3687
1260788314,10650,10151
1260788306,8806,9011
1260788299,2370,1596
1260788298,4377,12114
1260788285,4811,11524
1260788283,2370,1776
1260788281,6631,3835
1260788280,358,552
1260788277,7087,4781
1260788275,7518,12082
1260788275,11944,2104
1260788269,1688,1283
1260788269,7518,4922
1260788257,7518,6598
1260788249,8806,1234
1260788239,2370,1300
1260788237,8517,9140
1260788233,1688,9011
1260788226,4733,3531
1260788227,2216,2674
1260788225,9018,9870
1260788223,8806,7521
1260788222,1208,1062
1260788221,4733,6650
1260788217,597,1381
1260788215,408,401
1260788209,945,449
1260788208,8806,11859
1260788206,921,1125
1260788201,2119,2494
1260788199,2370,3842
1260788198,2000,10400
1260788197,9018,5719
1260788197,8806,6912
1260788194,5060,3103
1260788193,2216,1275
1260788190,2909,3004
1260788190,7518,1067
1260788183,12343,12018
1260788172,9018,10528
1260788172,4532,3103
1260788158,7518,3316
1260788154,9018,9731
1260788151,6138,11741
1260788135,1859,830
1260788129,8806,4936
1260788124,9018,7951
1260788121,358,817
1260788115,9018,10528
1260788113,10650,10151
1260788112,4733,3835
1260788108,2909,6328
1260788107,2216,2314
1260788108,8806,10478
1260788107,2909,10340
1260788096,4733,6007
1260788093,5786,5774
1260788093,1088,4448
1260788089,2909,8204
1260788088,945,994
1260788087,11718,6806
1260788079,8806,2027
1260788076,3659,2976
1260788067,4733,4605
1260788065,7162,9140
1260788062,2370,2640
1260788062,11894,2546
1260788052,2370,3089
1260788032,8806,2688
1260788031,476,1876
1260788028,7518,2318
1260788022,1124,2475
1260788003,624,402
1260788001,597,700
1260787994,2370,1456
1260787993,8657,10594
1260787992,2370,2904
1260787988,1837,1384
1260787987,4016,7540
1260787980,12279,9597
1260787979,10818,2948
1260787970,11398,12040
1260787969,9018,11081
1260787966,4412,830
1260787964,10603,11849
1260787961,12279,12300
1260787961,11718,10151
1260787960,4377,4230
1260787959,4202,3163
1260787959,2145,704
1260787957,2370,7353
1260787952,7518,7500
1260787952,2909,1439
1260787952,7518,11691
1260787947,10603,10666
1260787947,4733,2428
1260787941,2000,2546
1260787939,624,401
1260787926,2216,870
1260787917,753,718
1260787917,2909,4394
1260787912,8035,6404
1260787898,8517,9140
1260787889,9018,10528
1260787871,12240,11982
1260787862,8035,6404
1260787859,624,702
1260787858,5946,12256
1260787858,4377,9864
1260787853,4377,7854
1260787852,1804,2674
1260787846,2216,6269
1260787845,358,2888
1260787839,8213,8181
1260787836,7518,861
1260787836,2370,9705
1260787835,7322,8616
1260787834,8657,8894
1260787827,12343,12216
1260787827,7518,5928
1260787826,4691,3030
1260787824,3151,2325
1260787819,32,7594
1260787817,624,360
1260787813,4733,4778
1260787809,2909,12018
1260787806,4811,7542
1260787805,12279,12037
1260787799,9018,10812
1260787794,845,2199
1260787774,4811,6931
1260787774,4016,3462
1260787772,9335,11518
1260787770,9018,10234
1260787766,10603,10149
1260787765,2000,2546
1260787745,10603,10675
1260787744,4377,7221
1260787739,4377,11990
1260787739,8763,4912
1260787739,11398,10151
1260787737,4370,1382
1260787736,2370,2622
1260787726,580,704
1260787720,2909,11198
1260787714,6138,11698
1260787709,10981,11017
1260787704,8517,1084
1260787703,2909,5281
1260787693,10603,2210
1260787692,9018,10234
1260787688,624,1108
1260787679,9018,10234
1260787678,5542,7598
1260787676,408,824
1260787673,8035,6404
1260787663,753,2449
1260787641,2909,3816
1260787639,9335,11914
1260787637,6138,3400
1260787633,2909,6139
1260787627,8035,6404
1260787626,2909,7175
1260787624,8806,9900
1260787613,1035,4600
1260787610,7648,3744
1260787609,2370,2679
1260787606,5946,9917
1260787606,4811,7828
1260787601,753,720
1260787600,7162,1288
1260787597,945,994
1260787595,7518,7302
1260787592,624,618
1260787589,358,8047
1260787588,5946,10453
1260787585,945,8337
1260787573,8806,10918
1260787569,10603,8118
1260787560,4811,4999
1260787557,3645,2987
1260787553,7162,1439
1260787549,2000,2546
1260787545,2370,7178
1260787544,7518,2471
1260787538,12318,12249
1260787528,2909,4041
1260787525,2850,3808
1260787521,8806,9575
1260787517,2909,4760
1260787516,2370,1300
1260787516,2216,1613
1260787513,8517,1065
1260787508,7518,35
1260787503,8806,6341
1260787501,4016,7521
1260787499,4377,3764
1260787498,6631,3835
1260787487,32,7594
1260787483,7392,321
1260787467,580,704
1260787466,2370,8011
1260787463,624,1552
1260787463,1804,1686
1260787459,2370,3790
1260787456,2370,4050
1260787449,9624,8854
1260787442,12279,11746
1260787442,8806,5279
1260787433,4811,10342
1260787431,8763,4600
1260787421,8035,6404
1260787410,7518,6176
1260787408,4811,1382
1260787398,2909,9272
1260787389,4471,3706
1260787384,4811,4376
1260787380,5614,6184
1260787366,721,321
1260787365,2370,2948
1260787362,2277,3557
1260787361,7518,3072
1260787358,11398,6348
1260787355,1688,718
1260787353,358,844
1260787353,624,316
1260787317,753,2449
1260787317,7162,5195
1260787309,11059,1084
1260787309,624,1577
1260787305,7648,4404
1260787303,1688,10483
1260787300,8806,9926
1260787299,493,6492
1260787291,10603,9927
1260787290,11398,12229
1260787288,11398,11039
1260787286,4622,3642
1260787280,597,986
1260787275,11718,9059
1260787271,11596,11686
1260787269,7162,9603
1260787259,7162,7163
1260787251,2370,1571
1260787250,9018,6404
1260787249,476,824
1260787249,624,2055
1260787236,2216,994
1260787235,3302,3861
1260787236,4691,3596
1260787230,2891,7700
1260787229,12240,12155
1260787227,9018,6404
1260787224,7518,6491
1260787212,9018,7951
1260787208,7648,4937
1260787207,4811,6931
1260787204,4622,6916
1260787199,2608,1737
1260787198,663,673
1260787182,8806,4936
1260787176,10603,8631
1260787164,2909,2199
1260787162,8806,3497
1260787159,9018,8345
1260787159,7017,7830
1260787154,7518,3473
1260787144,624,568
1260787144,6997,4415
1260787137,7518,2871
1260787137,11398,11734
1260787134,2216,6376
1260787128,10818,11217
1260787122,4370,7172
1260787117,4377,5120
1260787113,12279,12037
1260787113,8932,9002
1260787114,4622,7570
1260787113,7518,9093
1260787111,10818,8969
1260787090,2909,4955
1260787090,4496,2403
1260787088,8139,10238
1260787083,11596,12219
1260787080,9150,9818
1260787065,9018,6404
1260787057,8063,1084
1260787055,2682,2839
1260787048,8806,3497
1260787039,2850,3808
1260787032,2608,1737
1260787016,5946,12153
1260787012,8806,4481
1260787010,1035,3542
1260787005,4691,5774
1260787002,753,618
1260786998,4622,3692
1260786996,4622,3692
1260786980,8293,12156
1260786966,624,1252
1260786961,7518,1905
1260786960,4811,7542
1260786958,2909,10025
1260786957,8657,7155
1260786956,624,1108
1260786956,8806,10879
1260786954,2216,3759
1260786950,9018,6404
1260786949,8139,10105
1260786949,1114,1905
1260786937,8806,6846
1260786934,4811,6492
1260786926,1476,1067
1260786926,8806,2621
1260786918,2370,2679
1260786910,753,1552
1260786910,753,458
1260786906,5373,7252
1260786901,2975,1980
1260786900,2370,5217
1260786899,8806,10879
1260786898,2370,2110
1260786893,597,139
1260786891,624,1405
1260786890,10603,8906
1260786873,8207,10646
1260786862,2909,7714
1260786861,8517,6793
1260786859,4691,3089
1260786858,597,700
1260786855,2891,7665
1260786854,624,1346
1260786854,2370,960
1260786844,2909,8489
1260786843,597,1288
1260786843,9018,6404
