1261550955,4215,7542
1261550953,5912,10903
1261550954,1088,2457
1261550946,6422,8457
1261550939,8806,3485
1261550939,1026,8806
1261550937,7392,4644
1261550927,3104,10981
1261550923,8806,6113
1261550917,1962,2266
1261550900,2370,7353
1261550889,8806,10492
1261550887,4811,8951
1261550886,292,326
1261550875,2909,6931
1261550865,7392,5522
1261550862,9163,10367
1261550859,921,3103
1261550857,12549,12040
1261550854,3501,3504
1261550852,9168,9059
1261550841,8013,2987
1261550834,7392,447
1261550833,12330,12328
1261550832,3104,10981
1261550831,1804,8119
1261550827,8035,7951
1261550825,2216,2457
1261550825,5670,378
1261550826,921,2598
1261550821,2216,6269
1261550818,12342,12441
1261550817,3104,10981
1261550812,3104,10981
1261550811,7518,8180
1261550802,7278,6849
1261550794,3104,10981
1261550788,8806,6259
1261550787,2119,3439
1261550785,12327,12452
1261550781,10603,11849
1261550769,3501,4930
1261550754,8035,3835
1261550751,2119,3439
1261550749,9018,5719
1261550748,5527,4828
1261550748,9018,9870
1261550740,6421,3854
1261550716,5912,10903
1261550712,7392,6793
1261550689,6421,3854
1261550674,2370,3790
1261550669,2370,2821
1261550667,10603,12476
1261550666,6421,3854
1261550665,9102,8261
1261550665,467,6037
1261550652,7392,232
1261550647,692,6684
1261550638,9096,10675
1261550633,9018,10367
1261550633,5351,4488
1261550631,6421,3854
1261550619,9834,9900
1261550617,5351,3943
1261550616,2909,4481
1261550613,2370,1438
1261550609,2370,4050
1261550607,6421,3854
1261550602,6421,3854
1261550603,1837,2546
1261550600,8013,6901
1261550567,9018,10367
1261550563,6237,9851
1261550557,8725,5794
1261550554,1804,1613
1261550552,2370,2888
1261550551,6421,3854
1261550546,10603,12343
1261550540,2370,1405
1261550536,6421,3854
1261550534,921,2908
1261550522,3164,3092
1261550520,6421,3854
1261550517,2370,2679
1261550514,3164,3092
1261550494,6421,3854
1261550493,721,675
1261550484,8806,10400
1261550482,4215,4878
1261550479,12494,12273
1261550479,467,6037
1261550475,692,12040
1261550469,921,839
1261550461,10603,12320
1261550439,4377,9864
1261550435,2370,2888
1261550434,4622,5663
1261550432,8763,5443
1261550419,692,12341
1261550398,692,6684
1261550387,7392,232
1261550380,4633,3943
1261550378,7518,9203
1261550376,7392,232
1261550375,12342,12299
1261550368,5351,9569
1261550355,692,12202
1261550352,4036,4615
1261550339,2216,897
1261550305,173,7392
1261550304,692,12454
1261550296,692,12118
1261550284,6018,10721
1261550284,10603,10857
1261550279,9719,5673
1261550267,8806,11405
1261550263,8517,1084
1261550262,8806,10316
1261550261,3501,8019
1261550261,4377,12507
1261550253,12471,12442
1261550245,594,354
1261550235,8013,8908
1261550235,5527,5111
1261550231,12541,12220
1261550222,5666,6854
1261550218,2216,4631
1261550203,2370,1300
1261550197,10843,11012
1261550194,8806,10724
1261550192,7282,7373
1261550187,1804,1552
1261550181,2909,4394
1261550177,2216,8337
1261550177,2909,4269
1261550168,7518,10913
1261550167,12318,12359
1261550163,3164,3092
1261550163,10603,12247
1261550159,10843,11405
1261550147,8806,6807
1261550144,8013,7768
1261550138,4215,3180
1261550134,8725,5794
1261550135,9018,8244
1261550126,2370,2976
1261550121,10603,12101
1261550119,4622,9569
1261550119,173,7392
1261550114,4622,6467
1261550112,5681,7722
1261550105,4114,10735
1261550101,9018,4912
1261550094,4622,3768
1261550089,921,2691
1261550072,3980,5281
1261550063,9168,9152
1261550053,7047,8233
1261550053,8806,7701
1261550047,11587,12388
1261550044,2370,1405
1261550040,7047,8233
1261550032,692,6684
1261550026,3164,3092
1261550025,8806,10832
1261550023,7047,8233
1261550008,6826,9845
1261550003,2370,2948
1261549999,692,9417
1261549994,358,451
1261549994,2608,2263
1261549977,8013,9700
1261549970,8013,9700
1261549965,8806,8140
1261549956,7963,8025
1261549952,10603,10666
1261549951,921,1451
1261549945,1804,4349
1261549943,9719,5673
1261549935,2370,1438
1261549922,9018,5883
1261549899,9018,2346
1261549897,7017,6328
1261549892,5574,9700
1261549890,4633,7570
1261549887,1804,8337
1261549883,6826,9368
1261549875,2370,2679
1261549865,9018,12403
1261549861,594,354
1261549858,1804,3768
1261549850,8806,1346
1261549840,1804,718
1261549838,4867,10604
1261549834,4622,7570
1261549826,3501,1790
1261549825,1088,2457
1261549815,692,6685
1261549815,3501,122
1261549811,4622,3642
1261549798,11398,10832
1261549796,4633,3943
1261549785,8013,7568
1261549784,358,10126
1261549777,9018,10699
1261549771,2543,378
1261549757,8725,5794
1261549757,2370,1405
1261549756,3868,3179
1261549741,10603,7218
1261549734,4622,9427
1261549732,4182,3853
1261549716,7392,1845
1261549711,2909,10251
1261549709,3906,3712
1261549704,8806,5007
1261549701,5514,2375
1261549692,8725,5794
1261549687,4811,6977
1261549683,9512,6019
1261549682,2370,1571
1261549677,9018,2346
1261549669,12318,10675
1261549667,3501,6854
1261549666,3501,10090
1261549663,1837,2546
1261549657,3173,5332
1261549653,12514,12377
1261549650,3175,2199
1261549644,2370,3790
1261549638,1837,3954
1261549630,9487,4107
1261549627,8806,1456
1261549627,10461,378
1261549625,1208,102
1261549625,5050,11851
1261549605,2370,2888
1261549595,8013,7722
1261549587,8013,5180
1261549581,8013,6269
1261549579,2370,1456
1261549551,3957,6281
1261549546,12318,12249
1261549542,3957,6281
1261549541,2370,9705
1261549537,10603,12328
1261549537,9508,9376
1261549531,5050,10043
1261549527,12541,11806
1261549525,103,5673
1261549519,3957,6281
1261549517,8932,9002
1261549510,3173,5332
1261549505,9168,9059
1261549505,8806,9704
1261549495,358,1405
1261549493,9335,5522
1261549490,2909,10606
1261549489,9168,7817
1261549488,9018,8345
1261549485,6018,6759
1261549475,8806,6262
1261549472,3957,6281
1261549471,9150,8407
1261549443,173,7392
1261549437,4622,4349
1261549433,594,354
1261549427,1804,9569
1261549421,3164,3092
1261549420,1962,2346
1261549418,3957,6281
1261549419,9653,12017
1261549414,4622,6759
1261549410,3957,6281
1261549407,3501,3029
1261549406,3501,3816
1261549404,3164,3092
1261549403,7047,8233
1261549400,9168,7237
1261549400,2216,1091
1261549394,1804,6269
1261549386,1804,1091
1261549380,9335,7163
1261549376,7763,7836
1261549376,11587,10400
1261549355,9018,7951
1261549344,2370,2821
1261549341,11398,5116
1261549333,9487,12080
1261549322,5050,7621
1261549319,12327,10316
1261549301,8725,5794
1261549299,2258,378
1261549298,8928,7601
1261549297,3501,5279
1261549293,2370,1300
1261549289,9018,2346
1261549283,8806,7908
1261549277,9508,102
1261549277,12541,12261
1261549275,8932,8715
1261549275,4622,3825
1261549274,9508,9376
1261549270,4215,7558
1261549266,358,451
1261549262,4328,6822
1261549261,4622,3943
1261549259,4622,3943
1261549247,3501,7163
1261549246,3501,1234
1261549242,8806,4424
1261549241,4622,3943
1261549237,8806,7542
1261549219,2370,2640
1261549220,2463,2325
1261549219,8806,11768
1261549202,4328,6822
1261549200,9018,10113
1261549191,4215,6822
1261549192,2258,1229
1261549186,1804,7570
1261549185,3615,3954
1261549176,2370,2425
1261549170,8806,870
1261549169,2063,2557
1261549163,7518,9458
1261549160,6567,3087
1261549156,5514,2375
1261549155,12494,12122
1261549141,12494,12312
1261549139,4633,4488
1261549135,9155,8190
1261549133,4622,7300
1261549129,921,9705
1261549129,4622,4825
1261549116,8806,11698
1261549111,10603,7884
1261549093,921,9705
1261549092,3885,2493
1261549086,4615,4036
1261549085,9102,9798
1261549082,6683,6480
1261549081,358,3706
1261549072,10603,8905
1261549070,6311,6832
1261549066,12541,12220
1261549063,4290,4018
1261549063,9102,8261
1261549057,358,824
1261549055,8013,8217
1261549054,2258,897
1261549051,3164,3092
1261549045,9621,2247
1261549044,8013,8257
1261549044,9621,2247
1261549044,9168,9152
1261549043,2370,2888
1261549039,5514,2375
1261549007,7518,527
1261548996,6311,552
1261548995,3501,4376
1261548991,5527,5472
1261548987,5351,9700
1261548968,5050,6005
1261548966,2370,2888
1261548963,8013,8854
1261548946,4215,2607
1261548937,8806,10270
1261548932,45,4
1261548911,4622,4488
1261548909,615,3634
1261548882,8806,4424
1261548879,4377,12024
1261548874,9018,3835
1261548873,8806,4165
1261548868,721,232
1261548868,1804,870
1261548858,2909,3504
1261548845,10189,232
1261548846,9018,2998
1261548836,9834,9900
1261548829,9018,5719
1261548809,5527,5279
1261548799,9335,6965
1261548772,2682,6840
1261548771,2454,2699
1261548766,2682,6840
1261548758,10189,10303
1261548755,9102,9870
1261548754,5527,5522
1261548748,9018,10528
1261548745,4622,6653
1261548737,4215,5928
1261548730,2909,9203
1261548728,2137,5693
1261548723,9102,9731
1261548722,8598,10251
1261548721,1962,2346
1261548715,8806,9285
1261548714,6371,8057
1261548710,4377,3316
1261548700,12541,11806
1261548699,1804,4488
1261548685,4622,3692
1261548662,8806,11859
1261548652,9018,2346
1261548648,594,354
1261548646,921,2546
1261548638,9102,10572
1261548632,1490,4457
1261548628,9150,8424
1261548625,921,1451
1261548624,8035,2998
1261548624,7518,7500
1261548619,1804,3744
1261548611,8806,11768
1261548593,615,3634
1261548583,1837,2546
1261548563,1804,7691
1261548560,9102,8261
1261548553,6475,6500
1261548553,3501,544
1261548550,8806,10270
1261548540,7151,5774
1261548512,4622,3943
1261548503,8806,11496
1261548501,9102,10234
1261548500,2909,3660
1261548495,9018,3628
1261548487,12514,12377
1261548484,9018,9376
1261548479,9150,9624
1261548475,5050,9318
1261548454,721,381
1261548443,9102,10234
1261548441,3501,1382
1261548421,3501,9179
1261548416,6274,5852
1261548409,9018,3531
1261548403,10189,1845
1261548402,4568,9652
1261548401,10189,1845
1261548397,2370,361
1261548397,4825,6626
1261548397,9018,6742
1261548389,8806,1596
1261548380,721,675
1261548377,9508,139
1261548376,9155,10560
1261548373,721,544
1261548344,9018,5663
1261548331,3615,7540
1261548329,5050,9318
1261548325,4377,5120
1261548324,2909,4481
1261548318,4377,12340
1261548318,5527,11950
1261548304,4114,10735
1261548301,4633,8217
1261548286,7518,8119
1261548280,7518,634
1261548264,9155,8190
1261548254,2370,809
1261548251,921,2904
1261548244,4290,4018
1261548241,1837,2546
1261548239,3501,2431
1261548239,5514,2622
1261548223,921,2904
1261548220,52,378
1261548218,2216,2457
1261548218,921,2888
1261548212,1804,1552
1261548200,10189,1845
1261548182,3297,12452
1261548176,5050,9019
1261548174,4541,11698
1261548170,3297,12452
1261548159,45,4
1261548157,3297,12452
1261548157,8806,809
1261548154,5050,6878
1261548153,5050,1456
1261548145,1962,2346
1261548145,3297,12452
1261548141,4622,4488
1261548140,45,4
1261548132,3297,12452
1261548122,358,1405
1261548119,921,2888
1261548116,3297,12452
1261548104,3297,12452
1261548103,9018,8345
1261548092,3297,12452
1261548086,5574,9700
1261548077,4799,6337
1261548071,4633,2674
1261548066,9155,9002
1261548064,4622,4488
1261548059,8806,139
1261548055,8806,11859
1261548050,8806,102
1261548047,103,5673
1261548044,4541,11698
1261548032,2370,4069
1261548015,7518,10918
1261548015,2909,1790
1261548012,358,844
1261548008,8806,4781
1261547995,6479,6113
1261547993,921,781
1261547985,2608,2263
1261547980,10189,1845
1261547972,7017,6328
1261547955,8013,6626
1261547951,9155,9002
1261547948,4290,3835
1261547947,8806,10812
1261547944,5681,9700
1261547940,6567,8761
1261547921,2909,7175
1261547918,2909,11665
1261547915,9621,6777
1261547910,8035,11081
1261547910,4377,5279
1261547901,12549,12509
1261547897,2216,870
1261547895,8806,2688
1261547894,921,1451
1261547889,6371,8057
1261547888,5050,7335
1261547881,10944,7305
1261547877,7518,6343
1261547876,6371,8057
1261547868,8806,11768
1261547865,10189,1845
1261547860,1837,2546
1261547860,7797,6591
1261547857,2909,1382
1261547853,1490,2055
1261547845,10189,1845
1261547842,9018,9870
1261547835,3419,3030
1261547834,4622,4110
1261547809,8806,11859
1261547802,1962,2346
1261547801,2608,2488
1261547797,9150,8407
1261547796,8806,8620
1261547794,11398,12199
1261547794,1035,10565
1261547782,5574,9700
1261547775,2370,6113
1261547774,9018,10699
1261547768,8806,6186
1261547767,2909,4269
1261547757,3501,1381
1261547757,5681,8854
1261547757,7322,8616
1261547752,4633,7701
1261547748,4215,7542
1261547731,9335,12328
1261547729,5681,8257
1261547728,12492,12452
1261547726,9018,10699
1261547723,692,5673
1261547721,3501,11950
1261547715,8806,3882
1261547708,663,845
1261547703,5681,8908
1261547699,7518,8602
1261547698,8806,11496
1261547688,2587,2740
1261547685,4622,6626
1261547677,4622,3768
1261547673,9096,7801
1261547672,8806,591
1261547671,8806,2948
1261547648,9018,3531
1261547647,52,378
1261547646,4377,11454
1261547644,12549,12040
1261547644,1035,4828
1261547634,1652,2055
1261547630,2370,1108
1261547629,8035,9870
1261547627,173,326
1261547607,2216,3988
1261547607,9074,7373
1261547602,8821,4329
1261547602,8806,2948
1261547599,4622,5089
1261547597,1804,9569
1261547594,12494,12273
1261547591,2370,3103
1261547591,8806,5672
1261547590,4460,331
1261547587,2370,2976
1261547587,4622,3744
1261547575,8928,7859
1261547566,921,1451
1261547562,2370,6019
1261547559,8821,4828
1261547559,9150,9624
1261547548,4328,6822
1261547540,5351,8719
1261547539,4003,2726
1261547534,2370,2821
1261547531,3164,3092
1261547526,3501,781
1261547520,4622,9569
1261547516,9150,9624
1261547516,8035,7951
1261547514,2123,12035
1261547505,5050,8011
1261547502,4460,415
1261547489,6371,8057
1261547484,5351,9700
1261547477,10603,9480
1261547457,692,5673
1261547446,4649,5338
1261547443,8806,9335
1261547424,12514,12377
1261547419,8806,11405
1261547417,8806,4936
1261547407,5574,9700
1261547403,3501,4107
1261547396,5574,9700
1261547395,1804,7665
1261547390,3621,3634
1261547386,8806,1381
1261547364,2370,1577
1261547359,2608,2726
1261547351,7923,361
1261547352,5353,3400
1261547342,1804,1091
1261547325,9018,8244
1261547323,6274,4172
1261547313,9487,11950
1261547310,4622,5672
1261547296,8013,7691
1261547292,1804,2557
1261547288,921,7353
1261547282,9621,2247
1261547275,1804,6184
1261547267,1804,449
1261547264,2370,8011
1261547260,1837,2546
1261547259,7248,9425
1261547248,45,4
1261547243,4622,9569
1261547243,1804,6916
1261547232,5353,3400
1261547232,1038,781
1261547225,692,5673
1261547224,1804,6916
1261547221,9822,8807
1261547216,3087,8520
1261547211,1804,6916
1261547210,10340,9792
1261547211,1804,2449
1261547201,7763,7836
1261547200,5353,3400
1261547197,2370,4742
1261547197,921,2598
1261547192,4622,9569
1261547188,1804,6578
1261547185,3164,3092
1261547167,5353,6019
1261547166,8806,4424
1261547163,8806,7542
1261547162,7176,7952
1261547159,4633,3988
1261547159,5574,9700
1261547157,9018,5719
1261547145,3087,8520
1261547143,358,824
1261547128,4295,5281
1261547118,4377,10065
1261547114,9096,9480
1261547113,10027,12427
1261547110,3173,5332
1261547106,3164,3092
1261547106,2370,4050
1261547102,8035,10528
1261547096,3087,8520
1261547092,10189,9603
1261547086,1323,2457
1261547070,2912,3178
1261547067,9018,9870
1261547061,9018,4912
1261547059,10189,9953
1261547050,9018,8244
1261547045,8035,7859
1261547035,2170,2055
1261547035,5353,3400
1261547032,8806,4253
1261547031,921,2908
1261547018,8806,6807
1261547017,8806,7680
1261547006,358,354
1261546998,7518,6334
1261546997,2370,1456
1261546990,1804,5672
1261546985,9018,10705
1261546983,7248,9417
1261546972,2216,1716
1261546971,1323,2457
1261546970,4622,9569
1261546968,2216,2457
1261546967,5527,5195
1261546966,2909,6931
1261546960,11398,10151
1261546955,1804,5089
1261546955,1804,1613
1261546951,1324,2457
1261546948,4633,5672
1261546947,1804,1283
1261546940,9018,10803
1261546938,10603,10560
1261546937,921,839
1261546933,1909,378
1261546913,6311,6832
1261546914,9018,10803
1261546908,9018,10234
1261546885,2909,5180
1261546877,1085,6467
1261546863,9018,5883
1261546856,9018,10234
1261546851,467,4930
1261546848,467,6037
1261546844,7176,7768
1261546839,8806,47
1261546838,3413,521
1261546831,8657,9425
1261546829,9018,10803
1261546825,9822,8514
1261546810,8806,4424
1261546808,2370,5400
1261546807,921,702
1261546804,8806,527
1261546798,3501,3497
1261546798,4295,4968
1261546795,103,4821
1261546794,2370,1300
