1261834037,9018,9731
1261834033,1688,1091
1261834032,3893,1243
1261834033,2370,1776
1261834030,2123,6985
1261834030,11941,11647
1261834030,4799,6626
1261834029,2370,781
1261834027,2216,5672
1261834025,8763,5332
1261834007,1688,870
1261834001,10460,12252
1261833993,5368,5628
1261833986,6284,2726
1261833983,2370,11031
1261833979,8806,3567
1261833975,2370,2976
1261833975,9834,8407
1261833967,8291,6807
1261833966,4811,1382
1261833964,2123,12035
1261833958,2885,6054
1261833951,1225,11411
1261833942,2370,322
1261833928,3957,6281
1261833926,8806,4165
1261833924,2370,3030
1261833923,1804,986
1261833922,1476,1716
1261833917,10603,10666
1261833907,1804,9900
1261833903,4370,3906
1261833899,4733,618
1261833897,4799,6577
1261833894,2370,10151
1261833883,10603,7769
1261833875,4799,6578
1261833858,4370,6065
1261833858,10962,10428
1261833845,1804,870
1261833839,4799,6916
1261833838,921,2598
1261833834,8806,4349
1261833833,8806,1929
1261833817,2370,12347
1261833811,1481,2904
1261833805,8806,7908
1261833801,4377,2699
1261833800,2370,809
1261833793,7518,10550
1261833792,3165,3943
1261833790,2216,1801
1261833790,124,10421
1261833786,3608,1180
1261833785,2216,2674
1261833784,9018,10584
1261833780,2370,9152
1261833774,5527,718
1261833749,2370,2904
1261833749,4799,3978
1261833739,2370,4917
1261833736,9018,10812
1261833736,2216,449
1261833735,7322,8616
1261833731,9096,9002
1261833724,2370,10151
1261833719,2370,11993
1261833715,1481,677
1261833714,2216,3988
1261833710,8806,10478
1261833705,4733,316
1261833696,2370,702
1261833685,5579,11514
1261833682,1804,3988
1261833675,9118,9362
1261833675,2123,6985
1261833671,4811,2787
1261833668,9018,9582
1261833663,8806,5472
1261833657,2216,956
1261833657,4733,7570
1261833654,2370,1535
1261833653,5912,7822
1261833651,4733,4957
1261833642,2370,1737
1261833641,1688,139
1261833635,9118,8047
1261833634,2370,8724
1261833632,10461,431
1261833629,1688,986
1261833630,6097,9425
1261833628,2370,1300
1261833611,8806,1456
1261833606,4370,3906
1261833596,8806,1456
1261833592,2370,4742
1261833590,2370,9528
1261833588,721,3906
1261833587,2370,1252
1261833585,4799,3978
1261833583,2370,4050
1261833582,306,1445
1261833573,2370,447
1261833573,12471,11661
1261833571,8806,4404
1261833571,8806,3744
1261833569,4733,11526
1261833568,921,2679
1261833567,2897,2679
1261833560,4811,7163
1261833557,12494,12312
1261833552,8806,5281
1261833544,12541,12370
1261833544,2370,7237
1261833539,8806,2688
1261833530,4133,1685
1261833526,2216,6916
1261833526,2370,8616
1261833525,2370,4050
1261833518,4811,2113
1261833514,921,2908
1261833507,2370,8011
1261833494,8806,591
1261833483,2370,5400
1261833480,4506,6019
1261833474,4370,765
1261833471,4523,5768
1261833471,7970,11584
1261833461,12327,4253
1261833460,4799,3978
1261833449,3556,5693
1261833448,8806,7353
1261833446,921,839
1261833441,12374,12603
1261833439,124,7558
1261833439,9621,2747
1261833433,6631,3835
1261833431,476,628
1261833430,4733,5217
1261833428,921,2640
1261833421,4622,4202
1261833416,10460,11849
1261833397,4622,6759
1261833396,9621,2747
1261833395,6179,11275
1261833394,3893,10889
1261833391,4622,9569
1261833386,1804,9569
1261833380,7428,9569
1261833368,1804,6269
1261833366,4811,6977
1261833365,6097,5332
1261833352,2370,9705
1261833348,7518,3072
1261833349,2216,4922
1261833329,8806,3262
1261833321,4811,2048
1261833318,7518,8119
1261833316,11619,6777
1261833313,9621,2747
1261833314,1225,1728
1261833313,9621,2247
1261833311,4622,6337
1261833295,4622,6578
1261833292,2897,2948
1261833290,4799,9569
1261833287,4370,3906
1261833285,4649,9022
1261833283,9879,9022
1261833283,8806,11496
1261833279,11619,6777
1261833279,4811,6323
1261833278,9118,9362
1261833278,10460,11533
1261833272,10460,12476
1261833271,8806,816
1261833259,11619,6777
1261833257,4370,765
1261833256,2216,1905
1261833250,2216,1499
1261833245,4733,5217
1261833244,2370,7621
1261833244,12471,12498
1261833242,6097,6304
1261833240,4370,3906
1261833239,4799,9569
1261833238,4799,7078
1261833236,8806,11496
1261833232,2216,2986
1261833229,1688,5180
1261833226,11619,6777
1261833226,3446,2821
1261833223,4370,6931
1261833222,4622,9569
1261833219,4622,3531
1261833213,4622,6759
1261833214,9018,8244
1261833212,1688,7768
1261833210,124,8824
1261833210,4811,3029
1261833208,1688,1091
1261833208,2370,7769
1261833206,2897,3459
1261833206,2370,4957
1261833194,11619,6777
1261833191,8763,10270
1261833184,1481,3842
1261833180,1490,2185
1261833179,7289,9761
1261833177,5946,10298
1261833175,2216,3692
1261833173,4811,7197
1261833172,1481,3103
1261833167,6631,5719
1261833163,9018,2998
1261833161,2370,10832
1261833159,4622,4202
1261833158,2370,6005
1261833148,5395,2424
1261833147,6097,5332
1261833142,2370,1405
1261833142,10650,10151
1261833141,1688,8257
1261833138,2370,4806
1261833134,4370,6065
1261833126,7518,2471
1261833124,7518,8602
1261833123,4133,544
1261833117,2123,6985
1261833111,4622,6759
1261833110,10689,10216
1261833109,124,10400
1261833105,8806,7714
1261833102,5353,3876
1261833101,6631,5443
1261833099,1688,956
1261833090,4733,1552
1261833090,2370,2908
1261833087,2897,6916
1261833084,4622,9569
1261833083,8806,3882
1261833082,4799,9569
1261833080,9018,4202
1261833077,3893,3882
1261833073,124,8692
1261833073,4370,3906
1261833066,6631,5332
1261833058,2370,5281
1261833055,12495,11982
1261833054,8806,10270
1261833045,2370,2462
1261833044,4622,9569
1261833042,9118,10242
1261833042,9118,9320
1261833038,4733,7601
1261833036,6274,2691
1261833036,9920,2266
1261833026,10603,7884
1261833025,4622,3531
1261833019,12541,12220
1261833011,8763,10113
1261833010,1688,2471
1261833009,6631,6650
1261833009,1481,3853
1261833008,10470,1942
1261833006,12495,12377
1261832997,12494,12122
1261832992,9018,4202
1261832988,5527,9193
1261832983,12549,12585
1261832972,4799,7700
1261832971,2370,7123
1261832963,2370,11869
1261832962,3446,2821
1261832961,2370,1108
1261832960,9018,4202
1261832957,9118,12339
1261832957,8806,4394
1261832954,6097,3179
1261832950,9018,4202
1261832944,9018,8345
1261832943,12192,11662
1261832940,5527,7714
1261832940,2909,6931
1261832935,4811,1065
1261832930,2370,3089
1261832926,9118,12339
1261832908,4938,10563
1261832907,10603,10149
1261832906,8806,5279
1261832893,6695,6480
1261832890,6179,9206
1261832889,9018,3835
1261832886,12471,12442
1261832885,7518,2621
1261832871,9018,4202
1261832871,4622,8956
1261832869,764,1382
1261832856,2897,6916
1261832855,4370,3906
1261832847,9018,2185
1261832845,9155,9002
1261832837,6179,11275
1261832833,9018,2346
1261832831,4064,3178
1261832832,4370,3906
1261832819,1688,7822
1261832819,4733,3531
1261832817,4370,3906
1261832815,9589,9257
1261832812,2909,3504
1261832810,4733,839
1261832805,6097,6019
1261832798,1688,8337
1261832789,6631,5332
1261832788,5579,1405
1261832783,2216,2621
1261832779,663,765
1261832779,8806,8620
1261832779,8806,10904
1261832777,9096,2315
1261832776,2216,986
1261832771,4622,6759
1261832768,2370,10149
1261832765,4733,2346
1261832762,9621,2747
1261832754,12373,11526
1261832751,4811,2315
1261832748,8806,3485
1261832747,2370,1776
1261832741,4043,4016
1261832735,9018,3628
1261832733,1688,8017
1261832729,6097,2676
1261832725,6274,9761
1261832725,10689,10216
1261832720,4811,8951
1261832719,4811,9307
1261832719,2909,6854
1261832715,4622,4404
1261832706,2909,5195
1261832700,4811,10400
1261832686,4370,765
1261832686,9621,2747
1261832686,9018,4202
1261832680,6097,9943
1261832678,2370,1405
1261832674,4811,4624
1261832675,4622,7700
1261832665,3893,9611
1261832663,1804,6916
1261832662,5527,7714
1261832656,4759,883
1261832655,2370,3790
1261832654,8763,5443
1261832652,9018,4202
1261832652,1804,7570
1261832641,1688,8315
1261832639,9621,2247
1261832635,6631,9376
1261832633,2216,3744
1261832633,2370,139
1261832632,9018,4202
1261832630,9096,2315
1261832628,124,9140
1261832617,8806,7701
1261832608,5527,9792
1261832606,3893,9611
1261832605,1804,8119
1261832604,12471,12417
1261832587,4811,8951
1261832587,8806,4936
1261832585,8806,5672
1261832580,4622,3642
1261832579,2370,8570
1261832565,4622,7570
1261832553,5579,3179
1261832552,2897,3744
1261832547,3893,6019
1261832546,1688,7691
1261832540,4622,4202
1261832538,1804,2674
1261832535,6631,7868
1261832532,4622,4202
1261832520,10650,4069
1261832516,8763,4912
1261832514,10689,10216
1261832512,1837,8190
1261832504,10033,9022
1261832504,1481,1438
1261832498,4811,6822
1261832497,8806,7701
1261832493,4622,6467
1261832492,10689,10216
1261832491,6631,9376
1261832482,3893,11383
1261832481,4622,4202
1261832479,4622,4202
1261832480,1688,2314
1261832475,6187,6824
1261832467,7518,10130
1261832459,8806,6793
1261832458,4622,3943
1261832457,7518,12037
1261832446,4733,10270
1261832445,2370,1456
1261832443,12574,11686
1261832438,2370,2462
1261832429,8806,1596
1261832425,8806,3497
1261832412,2370,2425
1261832410,4811,5568
1261832408,4016,4043
1261832405,8806,870
1261832404,1920,765
1261832403,6695,8134
1261832399,2370,3842
1261832393,5527,10400
1261832389,6631,3179
1261832385,1804,6916
1261832380,1671,1384
1261832365,1804,1234
1261832365,4811,6323
1261832364,1804,7665
1261832359,4622,4202
1261832343,1804,6401
1261832342,3556,11950
1261832339,2370,9705
1261832330,1804,6916
1261832329,2370,3103
1261832326,12192,10705
1261832307,7162,7163
1261832304,2216,2314
1261832293,3047,1368
1261832285,10650,10151
1261832279,7518,861
1261832278,9155,4172
1261832272,1481,2640
1261832268,8763,10270
1261832269,2370,345
1261832268,4811,2199
1261832265,4622,4349
1261832265,1085,6467
1261832262,921,2976
1261832259,921,2110
1261832252,10962,9097
1261832248,4811,8692
1261832246,7518,10065
1261832245,5579,5332
1261832245,5000,322
1261832244,1804,3825
1261832240,1481,2976
1261832237,6631,5332
1261832229,11941,10421
1261832224,1804,3744
1261832225,4622,4488
1261832214,4811,8951
1261832212,2370,5400
1261832207,9018,5883
1261832206,12279,9597
1261832205,4733,8041
1261832204,4622,4825
1261832203,4622,3825
1261832197,4622,3943
1261832189,2885,6761
1261832179,2370,4069
1261832179,9920,2266
1261832177,2370,7353
1261832177,10603,12252
1261832176,1688,2315
1261832167,9018,10528
1261832164,4733,7187
1261832165,7659,5737
1261832156,1804,718
1261832150,4799,3642
1261832131,2927,3712
1261832126,2897,6916
1261832126,2370,1300
1261832125,7518,7221
1261832124,1163,1456
1261832120,1035,1552
1261832115,12471,12587
1261832104,10603,12476
1261832102,1671,7884
1261832096,4799,10610
1261832095,2370,5507
1261832089,4733,9059
1261832082,7518,2948
1261832077,4622,3531
1261832070,2897,4394
1261832069,124,5928
1261832068,4811,6065
1261832065,8806,7868
1261832064,5946,11775
1261832061,4133,4329
1261832059,5882,6926
1261832058,9834,8719
1261832052,2370,702
1261832052,1804,3692
1261832051,2370,3030
1261832050,4799,6577
1261832048,2370,4957
1261832046,4799,5663
1261832045,7518,7500
1261832045,12374,12203
1261832032,4622,3692
1261832030,4622,4488
1261832026,6097,7868
1261832024,8806,4644
1261832024,1925,8337
1261832016,10689,10216
1261832016,9621,2747
1261832005,4733,2346
1261832003,8763,5214
1261832002,10962,10751
1261831997,2897,10918
1261831990,9018,6591
1261831988,9155,11533
1261831987,1804,6578
1261831985,4622,4110
1261831979,2216,418
1261831977,4799,6401
1261831972,1163,1456
1261831970,1481,2976
1261831959,1804,1091
1261831959,5882,6926
1261831957,8806,11768
1261831957,4799,5672
1261831953,4370,765
1261831951,4733,702
1261831944,1688,8315
1261831943,5000,7568
1261831938,2608,2200
1261831934,4733,4912
1261831928,1688,8315
1261831923,9018,9870
1261831913,5000,5180
1261831908,7518,5279
1261831907,10603,12340
1261831904,4811,1288
1261831902,12494,12273
1261831902,10603,12343
1261831901,6097,11514
1261831900,1035,4202
1261831896,4733,2325
1261831895,358,10126
1261831892,1035,824
1261831887,8806,11405
1261831887,4811,9140
1261831875,1837,3954
1261831873,2370,839
1261831870,5579,2325
1261831857,8806,10270
1261831853,9018,9376
1261831848,7518,527
1261831840,2370,11031
1261831834,4811,8692
1261831831,1837,4197
1261831828,6097,5507
1261831828,4733,2055
1261831822,4811,4828
1261831823,9018,9870
1261831821,7518,3816
1261831818,124,7163
1261831815,5527,2425
1261831808,2216,3628
1261831798,2370,3790
1261831796,2370,9152
1261831795,1688,1091
1261831794,1096,2315
1261831792,2370,2462
1261831791,7518,10606
1261831790,7518,7540
1261831790,12541,12220
1261831785,8806,809
1261831779,4733,1405
1261831770,2370,8616
1261831768,4622,6626
1261831757,4799,9427
1261831755,921,1451
1261831751,5527,6792
1261831745,1688,6328
1261831730,6631,3835
1261831728,4811,5693
1261831728,9018,9870
1261831727,1035,4202
1261831719,4733,10528
1261831712,4733,5443
1261831709,5579,2055
1261831694,8806,1091
1261831689,8806,1234
1261831684,4622,3744
1261831682,5579,2074
1261831681,4799,9444
1261831679,1688,4228
1261831678,2216,2431
1261831677,3893,4795
1261831672,8806,102
1261831670,2370,6019
1261831668,8806,11768
1261831666,358,10126
1261831660,2216,1613
1261831642,3893,7827
1261831642,10689,10216
1261831639,3659,4161
1261831636,10603,12359
1261831627,2370,4742
1261831626,6097,9362
1261831624,4506,5774
1261831623,6097,9320
1261831609,921,781
1261831601,2370,7237
1261831596,921,2598
1261831596,12574,12578
1261831596,192,6849
1261831596,6097,9362
1261831595,192,6849
1261831596,8806,5672
1261831593,192,6849
1261831589,4799,6759
1261831580,2216,2674
1261831574,2370,8011
1261831569,10603,12247
1261831564,8806,7769
1261831560,9155,4172
1261831553,8806,10316
1261831553,9018,10234
1261831550,1481,331
1261831544,8806,11768
1261831542,2370,2679
1261831541,10603,11849
1261831538,9018,8345
1261831533,9018,10234
1261831528,4733,3021
1261831521,358,10126
1261831516,1481,891
1261831511,4799,6578
1261831509,10603,10560
1261831507,2216,1398
1261831506,2897,1776
1261831505,2123,1942
1261831496,6097,9097
1261831495,3893,6262
1261831493,4811,4107
1261831491,6097,10822
1261831483,12279,9597
1261831482,4622,4202
1261831482,10603,12101
1261831481,2370,7621
1261831475,4811,11950
1261831469,12374,12547
1261831465,1481,1300
1261831461,4733,9582
1261831457,2608,2263
1261831456,8806,9704
1261831454,6097,4917
1261831436,2370,2908
1261831430,2370,1456
1261831422,1481,2110
1261831419,124,1084
1261831416,4857,3400
1261831415,2370,7123
1261831412,8806,1552
1261831412,6631,5443
1261831408,1280,844
1261831407,4857,3400
1261831407,4811,5024
1261831403,10650,10151
1261831396,2216,5180
1261831393,2950,944
1261831388,5542,2247
1261831386,4273,9056
1261831384,4273,9056
1261831378,2370,11993
1261831378,1688,322
1261831375,5353,6019
1261831374,2370,9705
1261831375,2370,6005
1261831372,1481,400
1261831372,8763,6650
1261831366,1481,781
1261831361,1688,870
1261831360,9018,6591
1261831358,12327,10316
1261831358,9018,9731
1261831341,5946,6589
1261831340,6631,6650
1261831339,4799,6626
1261831335,5882,6926
1261831325,4811,8364
1261831320,4016,4043
1261831310,1688,7665
1261831309,4622,5808
1261831306,4622,8956
1261831307,4622,5808
1261831303,1490,2055
1261831299,8806,861
1261831297,2608,2726
1261831295,2370,4050
1261831294,1688,4631
1261831294,4799,7700
1261831291,9018,6591
1261831290,4133,2787
1261831290,4857,3400
1261831289,921,7353
1261831286,8806,11698
1261831284,1925,3861
1261831280,2897,10941
1261831274,7428,9569
1261831271,9018,3835
1261831265,6097,3557
1261831261,4338,6454
1261831261,6628,6761
1261831258,4733,8041
1261831255,921,677
1261831251,12318,12328
1261831250,2927,3712
1261831247,3893,11178
1261831245,7518,1577
1261831239,2370,591
1261831233,8806,10492
1261831231,8806,6262
1261831227,4811,8025
1261831227,11338,11877
1261831214,8806,8140
1261831214,8806,6259
1261831214,4799,8956
1261831210,8806,2688
1261831211,5019,5217
1261831202,5353,8457
1261831188,8763,2185
1261831178,2370,2821
1261831178,4733,7155
1261831175,10603,12320
1261831176,4733,122
1261831162,8806,4781
1261831160,4733,781
1261831156,1481,400
1261831155,9621,2747
1261831150,6631,5332
1261831145,12327,11331
