1260962704,4733,1571
1260962702,124,361
1260962700,5105,6467
1260962698,7518,9834
1260962689,103,4781
1260962687,12343,12018
1260962681,4691,8457
1260962680,2909,1790
1260962667,1804,718
1260962667,4691,4742
1260962661,4133,2199
1260962647,2216,2674
1260962644,4406,7096
1260962643,945,9460
1260962637,173,9022
1260962634,1688,345
1260962631,4733,861
1260962629,399,844
1260962628,4733,3531
1260962621,2000,3072
1260962621,2370,3103
1260962621,9263,9832
1260962618,1688,8908
1260962616,2370,3103
1260962616,10603,6005
1260962606,4733,2691
1260962598,2370,5400
1260962586,2370,1776
1260962584,4811,781
1260962575,7518,5180
1260962566,5264,9353
1260962564,124,673
1260962563,2216,6269
1260962561,4733,839
1260962560,2370,1980
1260962544,4691,3439
1260962542,5264,11545
1260962540,9018,4912
1260962540,1688,4349
1260962536,9018,8531
1260962532,2216,2314
1260962526,9018,8531
1260962508,124,673
1260962506,8213,8965
1260962505,8517,7163
1260962498,7518,10225
1260962491,4733,1571
1260962489,624,1405
1260962489,624,824
1260962488,5264,12296
1260962486,2370,1535
1260962472,597,321
1260962453,8806,8620
1260962453,1481,2584
1260962450,2891,5139
1260962445,7518,6491
1260962442,8517,6798
1260962441,103,7419
1260962439,12338,12037
1260962439,3896,4806
1260962436,9018,4600
1260962433,2000,2546
1260962429,7518,2621
1260962427,124,400
1260962420,4133,6965
1260962420,2909,11950
1260962419,4691,1535
1260962417,2370,1438
1260962415,9457,9170
1260962411,408,3706
1260962409,2909,10340
1260962395,9018,7951
1260962391,7518,2431
1260962390,972,358
1260962387,2370,1633
1260962381,2000,3072
1260962379,2216,1091
1260962378,4811,2027
1260962370,4733,844
1260962366,2370,1737
1260962364,8806,10556
1260962356,9018,8244
1260962352,8213,11743
1260962350,12318,8631
1260962332,624,684
1260962326,2909,10349
1260962318,8035,8531
1260962312,1688,9900
1260962311,2909,11929
1260962308,9018,11081
1260962306,408,3706
1260962304,124,673
1260962299,7518,6247
1260962300,2370,9705
1260962285,9018,8345
1260962284,11398,7598
1260962279,1688,1577
1260962272,624,1876
1260962266,2909,9203
1260962266,2370,781
1260962265,103,3768
1260962263,2909,1132
1260962262,5264,8134
1260962260,8213,12339
1260962257,2909,7233
1260962236,8806,3825
1260962233,10603,11854
1260962234,2909,12319
1260962232,103,5400
1260962225,4691,2263
1260962224,10886,10785
1260962224,2370,2948
1260962220,4733,2428
1260962214,4733,10270
1260962211,5264,11372
1260962208,124,348
1260962208,12384,12194
1260962206,2909,12268
1260962193,103,3768
1260962191,2370,10149
1260962185,5841,5793
1260962183,103,7419
1260962180,1688,1108
1260962175,4133,323
1260962174,4733,3531
1260962172,9263,9832
1260962170,2216,897
1260962171,2370,2904
1260962169,9235,4600
1260962167,408,3706
1260962162,6628,10463
1260962159,8139,7242
1260962148,9457,9170
1260962146,124,7353
1260962132,4691,1535
1260962131,1688,360
1260962127,4133,2199
1260962120,2216,2449
1260962120,9150,8091
1260962116,10886,10724
1260962111,1688,11699
1260962107,9150,8091
1260962106,4295,4050
1260962101,2370,1300
1260962099,12313,12362
1260962095,2909,10025
1260962089,408,3706
1260962084,408,3706
1260962082,7518,1075
1260962081,2909,12267
1260962075,2694,2878
1260962075,8517,9140
1260962066,10603,11849
1260962063,9235,4600
1260962061,2370,4957
1260962061,2370,2110
1260962057,972,358
1260962046,1688,9011
1260962040,408,1250
1260962030,4133,5793
1260962031,10603,7521
1260962030,2370,816
1260962028,2370,781
1260962011,1688,6358
1260962002,8213,12217
1260961999,10603,6965
1260961992,7518,810
1260961991,4510,5851
1260961987,7518,718
1260961985,945,10405
1260961985,6276,321
1260961985,2909,7063
1260961977,2000,2546
1260961971,493,5288
1260961960,10411,8901
1260961955,4510,4481
1260961951,4043,7521
1260961950,4691,6019
1260961949,7151,3292
1260961946,4811,6931
1260961945,945,3642
1260961943,7518,10606
1260961941,12386,12153
1260961939,1476,1091
1260961938,6276,321
1260961936,8035,8524
1260961934,945,677
1260961924,2370,3103
1260961918,2891,870
1260961910,4691,3030
1260961909,2370,291
1260961904,6276,321
1260961902,7518,10820
1260961896,447,8517
1260961893,9018,7951
1260961891,7518,6327
1260961888,2650,418
1260961884,2909,4041
1260961883,945,6761
1260961882,2370,591
1260961874,2909,4394
1260961872,4406,3073
1260961864,1688,10941
1260961861,2370,809
1260961856,4406,7884
1260961855,4691,3439
1260961855,6631,10823
1260961853,408,1405
1260961842,8213,12156
1260961838,7518,6771
1260961831,3974,4341
1260961828,358,6626
1260961826,2909,440
1260961822,2370,5507
1260961819,408,1250
1260961819,8213,1255
1260961814,2909,5793
1260961813,7176,7952
1260961806,4510,3183
1260961805,6631,10113
1260961803,3974,4341
1260961801,6276,321
1260961801,8139,7242
1260961798,3974,4341
1260961795,7518,5089
1260961791,5264,9782
1260961790,4574,1721
1260961780,10603,7854
1260961768,10603,7218
1260961766,10603,10675
1260961765,8139,7242
1260961762,2909,7617
1260961757,2370,1633
1260961752,6097,10258
1260961743,6628,10463
1260961742,408,581
1260961739,3501,5793
1260961738,2370,1475
1260961731,945,8901
1260961730,2909,6247
1260961729,2370,4781
1260961729,2370,1980
1260961715,6276,321
1260961714,8763,5443
1260961713,7518,8019
1260961712,8517,447
1260961712,2909,5472
1260961711,2000,3072
1260961704,4215,7542
1260961703,2000,2546
1260961698,8063,10400
1260961697,9150,8407
1260961697,12330,12343
1260961673,624,568
1260961672,2370,2027
1260961671,45,55
1260961660,12352,12361
1260961659,4406,8011
1260961658,2909,8019
1260961657,2909,8119
1260961648,10603,9864
1260961648,3725,7473
1260961646,4562,5663
1260961645,2909,3497
1260961641,10603,12274
1260961633,945,6491
1260961632,6537,8428
1260961622,9074,10191
1260961617,7518,3316
1260961604,2909,4930
1260961600,4733,7187
1260961595,358,3706
1260961592,7518,6343
1260961590,5264,11063
1260961589,2361,3439
1260961587,624,2055
1260961578,4510,4481
1260961572,8806,10270
1260961567,2909,9460
1260961565,9018,5883
1260961563,10027,1018
1260961562,8806,9926
1260961562,2000,3072
1260961559,5264,3835
1260961556,6276,321
1260961551,9150,9818
1260961540,4510,3816
1260961532,8207,6684
1260961531,2000,2546
1260961528,2909,1288
1260961515,2370,1456
1260961514,1688,3861
1260961513,7518,2431
1260961512,2909,4376
1260961502,5736,6700
1260961496,624,718
1260961481,2909,3816
1260961478,11398,10151
1260961477,5140,10625
1260961476,2909,12355
1260961475,945,3744
1260961473,12318,12249
1260961471,5264,478
1260961471,2370,1452
1260961468,5264,5660
1260961461,8213,12007
1260961459,2370,8616
1260961458,4691,3089
1260961452,4799,4336
1260961446,2891,5089
1260961443,493,702
1260961438,624,2726
1260961437,4733,10270
1260961429,7162,9603
1260961426,1804,2449
1260961427,2370,4050
1260961425,4406,4197
1260961425,1804,1552
1260961422,7176,6761
1260961403,124,70
1260961393,2370,2904
1260961391,408,702
1260961379,2370,1475
1260961374,5264,2974
1260961369,12343,12231
1260961364,5736,4394
1260961363,12035,12049
1260961360,408,401
1260961356,7923,4821
1260961349,5264,9848
1260961339,7162,9140
1260961337,1688,10492
1260961333,2370,1475
1260961325,5264,6218
1260961319,4691,5774
1260961315,2370,9705
1260961314,7518,2860
1260961296,7518,7500
1260961292,2909,2728
1260961283,9487,9355
1260961281,11469,11217
1260961280,2909,11691
1260961278,2370,1571
1260961263,2000,2546
1260961260,2909,1234
1260961258,8806,956
1260961257,945,6184
1260961256,4510,3183
1260961256,7518,6912
1260961255,2216,1716
1260961252,721,9307
1260961251,5264,6262
1260961243,2370,10316
1260961235,5264,11405
1260961222,2370,4050
1260961213,7176,8091
1260961211,2370,1300
1260961209,4811,7345
1260961209,425,504
1260961205,7403,1288
1260961205,2909,5267
1260961204,9508,10191
1260961203,45,6916
1260961201,7087,7419
1260961197,624,581
1260961191,5264,4912
1260961184,5579,4844
1260961177,9074,11411
1260961176,7518,772
1260961170,6628,10463
1260961164,11941,10421
1260961162,1208,1062
1260961161,4811,6700
1260961158,8806,10812
1260961151,2909,9848
1260961133,2370,2598
1260961130,12035,2676
1260961127,1688,3569
1260961121,11469,8724
1260961112,5264,8644
1260961105,2000,3072
1260961095,8806,2860
1260961088,124,400
1260961086,5264,6320
1260961084,2370,2948
1260961083,4562,4336
1260961083,7087,7419
1260961071,124,7342
1260961072,4811,1382
1260961068,2909,10065
1260961062,4562,3017
1260961062,8063,9140
1260961061,4811,6703
1260961058,5633,6323
1260961057,1804,1686
1260961049,1688,5573
1260961048,1688,10238
1260961046,8806,11768
1260961041,1804,1686
1260961033,4510,3816
1260961031,4043,2976
1260961023,4510,7617
1260961022,9018,8531
1260961022,945,4936
1260961016,12386,12299
1260961016,9018,4600
1260961015,10189,9478
1260961015,10189,9478
1260961013,11381,5913
1260960998,4811,6862
1260960996,358,6626
1260960997,624,684
1260960994,399,702
1260960993,2909,4394
1260960993,3778,4600
1260960992,2370,2622
1260960990,2891,6916
1260960990,7087,7621
1260960988,7518,9179
1260960986,2909,9597
1260960985,3901,4253
1260960975,4691,4049
1260960971,1688,1224
1260960970,4562,4336
1260960953,2885,3628
1260960949,4811,4269
1260960941,4562,3134
1260960939,7518,10923
1260960936,7518,1108
1260960935,624,1929
1260960931,8213,12266
1260960931,5614,4490
1260960928,1376,2346
1260960922,8763,8727
1260960922,4471,3706
1260960917,2216,2314
1260960915,2891,6916
1260960912,2909,12300
1260960902,8213,11545
1260960902,6097,10113
1260960894,8213,12255
1260960894,2909,11620
1260960894,11059,1084
1260960884,4562,5883
1260960877,3846,4798
1260960877,1688,1091
1260960877,2370,7858
1260960875,124,402
1260960875,399,824
1260960871,10057,11081
1260960871,708,7123
1260960861,7322,8616
1260960854,8806,3567
1260960853,2909,4955
1260960850,2370,1596
1260960846,4691,4742
1260960846,2909,12352
1260960844,5264,3567
1260960839,7087,7419
1260960838,7087,2726
1260960831,624,402
1260960821,2370,3103
1260960810,2909,6965
1260960808,2370,1099
1260960806,2370,951
1260960803,2370,2027
1260960799,4799,5672
1260960800,7392,102
1260960788,2909,1075
1260960785,2000,2546
1260960781,5264,7868
1260960777,1688,8503
1260960777,7087,7419
1260960774,6276,321
1260960771,2370,7521
1260960770,708,7123
1260960758,7518,6207
1260960757,2370,891
1260960755,7518,634
1260960754,624,1535
1260960751,7518,3764
1260960736,8763,4600
1260960735,624,348
1260960723,945,8217
1260960720,2370,3103
1260960708,12384,12122
1260960705,493,10699
1260960702,2885,6184
1260960698,5614,9848
1260960695,6097,9362
1260960691,8806,10363
1260960688,2463,2325
1260960687,4691,7187
1260960687,124,361
1260960686,8806,7178
1260960686,12386,12270
1260960682,8806,11859
1260960673,624,702
1260960669,8293,6742
1260960667,2370,7353
1260960663,12035,12011
1260960661,1804,2449
1260960657,2891,345
1260960653,8290,9800
1260960648,5579,2325
1260960639,2216,1275
1260960637,624,1552
1260960633,9018,8244
1260960630,3725,6742
1260960628,8063,5522
1260960624,7403,1288
1260960622,2370,9705
1260960621,8213,9407
1260960617,6628,8143
1260960611,1148,10228
1260960606,4811,6703
1260960598,2000,2546
1260960598,7518,102
1260960578,7518,122
1260960574,11596,8383
1260960569,5264,12093
1260960567,7518,2471
1260960564,1804,2449
1260960563,10586,8715
1260960563,8213,12123
1260960559,10603,5279
1260960545,1688,1283
1260960541,5264,12266
1260960536,2370,3824
1260960532,4811,1845
1260960531,7176,7952
1260960528,2909,11871
1260960522,945,6491
1260960512,7518,7222
1260960508,10603,3842
1260960506,4733,4742
1260960504,8517,6793
1260960501,11059,1084
1260960497,12035,12049
1260960486,4510,7617
1260960484,12330,12340
1260960483,8898,9528
1260960481,2909,7714
1260960480,1688,6381
1260960479,10603,11263
1260960474,4799,5663
1260960473,2909,8019
1260960469,9150,8407
1260960464,1476,1716
1260960463,2909,956
1260960457,9150,8407
1260960454,7403,1381
1260960448,1688,7768
1260960444,2370,7540
1260960444,2000,2546
1260960444,9237,9056
1260960441,8898,9528
1260960441,9150,8407
1260960440,4811,3029
1260960435,2370,3103
1260960434,9018,9582
1260960424,2909,9193
1260960423,8213,8965
1260960418,4298,6337
1260960412,7518,2299
1260960410,7518,7768
1260960410,8084,7242
1260960409,9079,6806
1260960408,8898,9528
1260960406,945,7665
1260960402,1688,8854
1260960391,2370,3103
1260960390,4733,3835
1260960382,2370,1300
1260960382,7518,12005
1260960381,8898,9528
1260960378,2909,9203
1260960378,4733,8134
1260960376,5264,10705
1260960376,8763,4600
1260960376,5614,870
1260960375,4799,3459
1260960374,2370,7621
1260960373,124,291
1260960369,7518,4936
1260960368,2909,10791
1260960365,945,8017
1260960363,2370,1737
1260960364,124,400
1260960359,624,291
1260960347,4799,6578
1260960345,2000,3072
1260960342,6628,11591
1260960339,10603,7801
1260960335,2370,5400
1260960336,2891,3614
1260960316,2909,10606
1260960316,2370,2679
1260960315,7403,1382
1260960311,4691,3439
1260960303,5264,11859
1260960303,2909,1359
1260960300,2370,839
1260960299,3501,9203
1260960294,399,591
1260960293,124,102
1260960287,945,8119
1260960276,9150,9818
1260960275,8806,6684
1260960274,624,3835
1260960273,2909,12361
1260960274,8806,11355
1260960266,4733,2726
1260960263,9150,9818
1260960263,5264,8140
1260960252,6631,3835
1260960249,2909,4760
1260960243,1008,321
1260960242,624,844
1260960238,5579,2325
1260960237,2909,5180
1260960231,7518,10342
1260960226,8063,6965
1260960222,7518,2431
1260960216,649,684
1260960216,2909,11746
1260960214,624,400
1260960209,624,400
1260960206,8213,12106
1260960204,2370,2904
1260960199,9018,8345
1260960198,2909,4376
1260960195,8806,10918
1260960191,2909,4269
1260960169,945,4349
1260960163,2909,6792
1260960160,5264,6007
1260960151,5628,8047
1260960149,8806,1381
1260960149,9018,8244
1260960147,11941,10421
1260960145,124,322
1260960143,7518,3072
1260960139,8806,10316
1260960119,5628,8047
1260960118,2891,3628
1260960114,6187,8149
1260960110,6097,5882
1260960100,2909,3497
1260960098,945,8119
1260960094,8806,1381
1260960094,2370,4050
1260960091,2909,1382
1260960089,7518,7175
1260960089,2000,3072
1260960087,5628,8047
1260960082,945,5928
1260960082,5579,2055
1260960081,5264,11930
1260960080,9018,8531
1260960075,9018,8531
1260960066,6628,11325
1260960062,4799,7700
1260960055,5628,8047
1260960046,4916,781
1260960044,4133,2199
1260960043,2117,8531
1260960040,2370,7123
1260960039,2909,4107
1260960039,2000,2546
1260960035,8806,1091
1260960030,945,5928
1260960030,5633,6771
1260960030,624,1250
1260960029,6628,6761
1260960027,10603,10675
1260960022,2370,2622
1260960020,7176,6500
1260960019,10586,10724
1260960019,12343,12331
1260960017,7518,1686
1260960016,6628,6184
1260960013,8806,10724
1260960000,6097,5660
1260959995,5614,12005
1260959990,7518,4349
1260959985,2975,5288
1260959984,4298,6337
1260959976,2909,3098
1260959973,1804,1613
1260959970,8084,7242
1260959964,6628,10550
1260959959,5264,10360
1260959955,2216,7691
1260959946,6187,6742
1260959943,5264,11698
1260959924,12384,12312
1260959917,6097,10751
1260959913,7518,6328
1260959909,2909,6854
1260959896,649,3853
1260959894,2370,2428
1260959887,1688,1091
1260959885,7518,2642
1260959882,3501,7175
1260959877,12318,12301
1260959856,624,839
1260959854,2909,4394
1260959848,12352,12361
1260959845,3501,6965
1260959843,2119,1929
1260959843,8213,12366
1260959839,8035,4600
1260959835,2370,816
1260959833,945,7222
1260959830,2370,2027
1260959818,4406,2984
1260959816,5264,12007
1260959802,2975,10699
1260959802,945,5139
1260959790,124,122
1260959784,8213,2970
1260959777,4691,4049
1260959774,7518,1178
1260959762,5527,4828
1260959750,2370,3089
1260959749,5264,7700
1260959745,11596,12220
1260959741,6346,5288
1260959741,2216,986
1260959740,10027,11031
1260959736,124,193
1260959736,4733,6496
1260959730,399,402
1260959723,7518,9597
1260959715,10057,9782
1260959711,2891,5672
1260959711,7518,11161
1260959707,2370,2688
1260959704,7518,11411
1260959702,6780,9049
1260959696,1688,6500
1260959689,6780,9049
1260959688,6097,5507
1260959684,8213,12253
1260959679,2370,951
