1262173547,2370,9152
1262173540,11587,10400
1262173536,124,102
1262173526,4733,2185
1262173523,8806,816
1262173520,11587,10400
1262173515,2370,6005
1262173507,9091,2346
1262173502,11587,10400
1262173498,2370,4957
1262173491,10461,2247
1262173483,8996,3895
1262173474,4412,2740
1262173471,4664,10064
1262173465,2370,1577
1262173459,8806,10090
1262173450,3542,7974
1262173444,4622,6916
1262173438,2370,3462
1262173430,763,824
1262173415,9018,9870
1262173404,2370,1300
1262173400,2370,7621
1262173396,8806,2987
1262173391,6371,5353
1262173386,2370,1438
1262173377,4633,7568
1262173368,5353,6371
1262173364,3893,1456
1262173355,12347,12474
1262173344,358,2488
1262173329,8806,3497
1262173329,45,55
1262173324,45,55
1262173317,4799,6243
1262173308,4691,5629
1262173307,4622,6578
1262173295,2370,3030
1262173291,2370,2691
1262173288,874,7692
1262173283,2370,568
1262173276,476,628
1262173274,4799,6243
1262173271,4733,4742
1262173262,4338,7931
1262173256,12620,12441
1262173253,2370,1456
1262173249,11383,12454
1262173248,8806,9285
1262173232,124,7353
1262173229,8806,8620
1262173218,9053,2740
1262173211,6198,5162
1262173207,5353,6371
1262173206,8035,3628
1262173204,2370,8616
1262173201,153,628
1262173183,5841,6065
1262173179,2000,2546
1262173177,2370,3089
1262173172,8806,5672
1262173170,8806,5672
1262173168,8035,3835
1262173158,2370,5507
1262173157,8806,11496
1262173149,4733,4778
1262173142,12347,9528
1262173137,6631,6824
1262173135,2370,3103
1262173127,2370,809
1262173126,4691,8457
1262173122,9018,6772
1262173104,4622,7300
1262173103,12577,12312
1262173102,5912,8901
1262173095,9018,7839
1262173095,2608,2974
1262173093,12577,12122
1262173092,4633,4228
1262173084,8806,7908
1262173082,2909,5142
1262173077,9018,3021
1262173070,8806,4781
1262173066,12471,12548
1262173055,4733,5217
1262173054,624,1552
1262173045,12327,7817
1262173041,1804,4490
1262173038,7923,3882
1262173034,9018,10705
1262173031,4733,9320
1262173031,6097,10242
1262173022,4733,10242
1262173022,124,381
1262173016,124,105
1262173009,12347,12203
1262172992,2370,4050
1262172982,1035,2325
1262172981,12318,12630
1262172965,6371,5353
1262172961,12342,12441
1262172961,11991,12006
1262172955,6631,12055
1262172954,124,524
1262172951,2370,331
1262172947,4733,2263
1262172941,7551,2740
1262172939,7322,8616
1262172934,5912,7722
1262172926,8806,11698
1262172922,12318,12634
1262172913,3279,7469
1262172905,124,447
1262172892,2370,1405
1262172889,6198,6065
1262172879,1804,7172
1262172870,624,1405
1262172866,9018,8244
1262172844,2370,2640
1262172834,5912,7172
1262172831,624,618
1262172828,8806,4781
1262172824,2370,4781
1262172820,9018,2346
1262172817,3279,2787
1262172816,3865,7692
1262172811,764,3261
1262172801,103,5116
1262172800,9487,9355
1262172794,103,5116
1262172793,5841,4811
1262172786,2370,1300
1262172785,8806,861
1262172778,4622,4825
1262172777,12347,5091
1262172775,4811,6977
1262172773,9018,3531
1262172773,9018,4202
1262172766,12471,12442
1262172763,358,2266
1262172755,1035,2055
1262172754,7648,11617
1262172754,2370,891
1262172752,12435,12406
1262172751,9782,6742
1262172749,8806,4644
1262172744,1088,2449
1262172735,9018,7859
1262172733,9487,9355
1262172731,2971,2263
1262172730,8084,8315
1262172726,2370,10316
1262172725,9018,5332
1262172721,2173,2035
1262172717,2885,6771
1262172715,6371,5353
1262172701,5841,9613
1262172694,9018,5332
1262172693,124,7476
1262172687,4733,2726
1262172679,8035,7692
1262172678,2370,677
1262172677,5514,10085
1262172674,5527,3497
1262172672,4733,6019
1262172649,8806,1596
1262172641,5527,3497
1262172639,358,2263
1262172635,4691,5774
1262172581,9018,8345
1262172575,358,618
1262172568,8806,9900
1262172564,9018,9054
1262172563,12196,10971
1262172562,124,46
1262172553,10189,7085
1262172548,4733,10270
1262172546,4811,5414
1262172542,2608,2263
1262172541,4691,5526
1262172538,6097,10437
1262172538,9018,9054
1262172537,10603,6878
1262172535,8657,451
1262172531,12196,11031
1262172525,6631,6650
1262172524,6097,9362
1262172492,11619,2247
1262172488,2608,2185
1262172486,9018,6650
1262172478,945,4488
1262172474,10603,8011
1262172468,3893,7155
1262172467,6631,5332
1262172454,2370,9705
1262172451,10603,4069
1262172446,124,441
1262172446,6371,5353
1262172442,2370,2691
1262172437,8763,9707
1262172411,945,4488
1262172410,12196,10216
1262172399,9018,5883
1262172391,2909,12218
1262172388,624,401
1262172373,2370,2110
1262172365,12347,12606
1262172364,4406,1384
1262172358,2370,2904
1262172353,2370,4050
1262172342,3893,7827
1262172341,12318,12454
1262172340,2370,11031
1262172340,1088,1180
1262172338,945,5686
1262172336,12704,12328
1262172331,11587,10400
1262172325,945,5686
1262172316,8806,6807
1262172313,2909,5928
1262172301,3865,3891
1262172294,124,7342
1262172292,5527,8364
1262172287,4691,3596
1262172262,9018,10113
1262172260,9782,7908
1262172254,6537,6065
1262172253,9018,8829
1262172253,6631,11026
1262172244,358,3557
1262172235,3893,7123
1262172236,6097,9097
1262172228,8806,3825
1262172226,12659,12513
1262172201,3893,2679
1262172184,296,2263
1262172184,3893,2726
1262172178,8806,3825
1262172176,3893,5673
1262172173,7289,8457
1262172171,8806,6807
1262172168,11587,10400
1262172164,5050,11282
1262172158,3893,9611
1262172152,6371,5353
1262172152,12347,12583
1262172151,12347,12473
1262172150,10103,9569
1262172138,10103,9569
1262172133,11619,11496
1262172131,2885,9203
1262172128,5841,5414
1262172120,6631,3835
1262172115,6097,5332
1262172110,12620,12441
1262172101,2370,1405
1262172072,358,316
1262172057,8932,9002
1262172057,4622,3943
1262172039,4406,5279
1262172039,12240,11982
1262172039,1804,2315
1262172036,9621,10649
1262172027,6097,2185
1262172020,12071,12595
1262172020,8806,102
1262172020,8806,870
1262172019,8035,2998
1262172011,4406,809
1262171986,6097,9425
1262171980,5353,6371
1262171965,6631,12055
1262171957,8806,6262
1262171954,12675,12343
1262171940,2370,7353
1262171930,8375,7692
1262171925,2885,3825
1262171923,2608,2726
1262171919,2370,1405
1262171920,9487,5195
1262171917,8806,3825
1262171916,1925,2258
1262171913,8806,3261
1262171913,7392,5522
1262171911,10461,431
1262171899,12471,12254
1262171895,4811,5414
1262171889,2885,3692
1262171886,8806,4936
1262171882,124,400
1262171883,12492,12004
1262171879,9018,10528
1262171859,4377,10478
1262171848,7392,10400
1262171845,6097,8644
1262171831,2370,9705
1262171821,2370,781
1262171819,5912,8217
1262171805,687,978
1262171805,5912,7691
1262171798,8806,591
1262171772,9621,10649
1262171773,124,400
1262171768,3893,8751
1262171765,2370,4050
1262171763,12471,11746
1262171757,6729,12621
1262171755,8806,3744
1262171752,6631,3179
1262171749,6198,6065
1262171747,8806,10812
1262171746,5050,9797
1262171745,2885,6916
1262171738,2850,4255
1262171735,408,401
1262171734,124,361
1262171733,2370,2904
1262171726,5841,5414
1262171725,4691,5737
1262171723,9782,2970
1262171723,2145,897
1262171718,8806,4404
1262171712,2885,3744
1262171712,10064,11799
1262171709,8806,139
1262171689,10603,4286
1262171689,1804,2431
1262171675,1804,11411
1262171672,4633,8217
1262171669,4377,12018
1262171669,2370,6019
1262171667,12347,12474
1262171664,2370,1108
1262171662,874,8057
1262171658,2370,9152
1262171656,4377,9864
1262171648,2909,8025
1262171640,1278,1882
1262171638,358,400
1262171637,9018,10234
1262171638,12435,12406
1262171635,6097,2295
1262171630,8806,2621
1262171629,10800,11265
1262171618,8806,3485
1262171618,5841,5414
1262171616,6097,5214
1262171613,2909,7163
1262171611,874,8057
1262171603,9834,8719
1262171603,2370,809
1262171600,10783,2740
1262171598,2370,4742
1262171597,9788,2135
1262171595,10189,8646
1262171589,874,8057
1262171584,9018,11386
1262171578,874,8057
1262171577,8806,5120
1262171571,12347,12203
1262171566,8806,4394
1262171549,9018,8244
1262171548,4811,10164
1262171546,1662,2699
1262171545,6371,5353
1262171540,12196,10971
1262171533,5478,439
1262171529,2370,139
1262171522,5841,5414
1262171511,124,102
1262171504,8806,6965
1262171498,8806,1456
1262171485,1568,2676
1262171483,5527,12252
1262171480,624,824
1262171471,2370,3790
1262171463,358,451
1262171463,1480,2760
1262171460,7434,2266
1262171454,2370,839
1262171452,764,527
1262171450,8035,6742
1262171441,4691,3439
1262171440,1480,2760
1262171433,9018,9582
1262171425,1480,2760
1262171420,2370,3030
1262171416,9018,7859
1262171400,8806,6684
1262171395,2885,5672
1262171391,9018,7859
1262171385,6371,5353
1262171382,6580,5338
1262171381,9018,7951
1262171380,358,451
1262171377,9018,7859
1262171373,5633,6323
1262171365,8806,5267
1262171365,2370,816
1262171362,2370,7621
1262171358,8035,3835
1262171350,9018,2185
1262171347,8806,3261
1262171346,8806,10400
1262171338,4691,5629
1262171326,2370,1577
1262171322,764,1382
1262171317,5514,6589
1262171308,408,824
1262171302,358,6467
1262171287,10603,12040
1262171286,764,1288
1262171267,1324,930
1262171266,8932,9002
1262171253,4733,7858
1262171251,8806,9926
1262171250,1324,930
1262171245,874,6336
1262171244,2370,8011
1262171239,7289,7993
1262171239,12196,8616
1262171234,1324,930
1262171220,9074,2740
1262171213,1324,930
1262171207,9018,9054
1262171205,6371,5353
1262171204,764,634
1262171196,8806,4253
1262171195,8806,956
1262171180,2123,2676
1262171179,1804,6759
1262171175,2370,5507
1262171156,5353,6371
1262171155,5050,11331
1262171152,8806,10270
1262171152,8806,5279
1262171145,8806,1091
1262171144,2370,568
1262171143,9487,11880
1262171141,1324,930
1262171139,1324,930
1262171132,2909,1790
1262171131,124,122
1262171104,2885,7175
1262171099,3893,1604
1262171095,8806,7680
1262171082,2370,1456
1262171079,4622,4488
1262171061,9018,10528
1262171062,2370,8616
1262171049,358,3706
1262171047,2370,2691
1262171047,12318,8905
1262171045,4733,7868
1262171043,5050,11282
1262171035,1804,9427
1262171016,9018,9054
1262171016,4811,6181
1262171006,3207,5959
1262171003,7122,4669
1262171000,4691,4049
1262170998,124,105
1262170990,8035,10113
1262170980,12347,12601
1262170979,12659,12513
1262170972,7122,4669
1262170968,10914,6371
1262170959,8961,7601
1262170958,358,451
1262170955,2850,7874
1262170950,7122,4669
1262170950,2370,7123
1262170949,1088,2449
1262170942,9834,8719
1262170938,6097,6480
1262170930,5193,5896
1262170921,4622,6336
1262170920,4622,6336
1262170919,4622,6336
1262170918,8806,4394
1262170918,4622,6336
1262170917,4622,6336
1262170917,12516,12005
1262170908,2909,9044
1262170894,8806,10316
1262170881,124,447
1262170864,1652,3021
1262170863,945,7665
1262170856,4345,3179
1262170853,12347,12515
1262170853,1920,4811
1262170827,12516,12316
1262170821,5527,9193
1262170816,12347,12583
1262170808,9664,6806
1262170808,6371,5353
1262170807,4811,5414
1262170807,5050,816
1262170804,2370,3089
1262170800,9664,4079
1262170788,9664,4079
1262170786,5353,6371
1262170770,2370,9528
1262170770,4406,7884
1262170745,9834,10006
1262170742,12435,12406
1262170737,3893,1633
1262170725,4412,2740
1262170720,3236,4844
1262170719,2370,1300
1262170715,5527,8190
1262170712,126,439
1262170709,2909,7175
1262170709,6631,12419
1262170706,9018,2998
1262170704,3164,439
1262170701,9102,8261
1262170694,3893,5768
1262170690,4733,5526
1262170690,4338,6878
1262170678,4733,4917
1262170670,4811,5414
1262170667,2370,2640
1262170666,6631,6650
1262170662,9018,7839
1262170660,5514,7339
1262170646,2885,3072
1262170646,5633,6771
1262170642,2119,3030
1262170639,8477,3178
1262170636,4622,6336
1262170633,6179,7993
1262170626,9788,2135
1262170625,2370,331
1262170622,6631,12055
1262170612,8035,11991
1262170606,7434,2185
1262170604,2370,2110
1262170601,8035,10113
1262170587,8806,6598
1262170578,687,978
1262170577,9018,2185
1262170572,8806,5672
1262170568,9487,10820
1262170565,9664,4079
1262170555,9018,9582
1262170548,4633,4349
1262170546,5841,9599
1262170522,124,46
1262170518,9621,2734
1262170517,10189,7085
1262170510,2370,3103
1262170508,8806,1456
1262170506,8806,11496
1262170503,4377,3316
1262170502,10603,5281
1262170500,8806,11405
1262170494,4622,2292
1262170493,9834,10006
1262170478,5700,5060
1262170477,9782,12635
1262170472,2909,9792
1262170451,4806,4615
1262170450,4691,5526
1262170450,1804,986
1262170448,6631,12055
1262170431,5527,1382
1262170429,4406,8011
1262170426,11912,11516
1262170417,12318,12328
1262170414,4733,5528
1262170414,10189,7085
1262170411,5050,4795
1262170405,2370,1048
1262170405,5841,10298
1262170405,12347,12309
1262170402,2370,11729
1262170401,874,8057
1262170397,2370,11578
1262170396,2885,6054
1262170396,358,5332
1262170394,2370,12347
1262170390,1804,2314
1262170390,4691,4049
1262170386,10935,10948
1262170387,4622,6336
1262170386,1804,9900
1262170379,874,8057
1262170378,8806,5472
1262170369,4622,6336
1262170370,4633,4825
1262170365,9074,2740
1262170360,874,8057
1262170352,2370,6007
1262170343,2370,11282
1262170341,5577,5768
1262170341,8035,12006
1262170339,4811,5928
1262170337,12338,12605
1262170337,2370,5526
1262170330,10603,11263
1262170313,358,1995
1262170312,2370,1405
1262170309,4811,1697
1262170253,9782,12648
1262170242,2370,10149
1262170241,5700,5060
1262170241,4733,2313
1262170238,874,6336
1262170238,8806,1552
1262170236,2370,3103
1262170235,9102,8261
1262170231,2370,527
1262170229,8806,10904
1262170229,358,9425
1262170225,5700,5060
1262170218,2370,11031
1262170217,4406,2976
1262170209,5000,8017
1262170207,8806,809
1262170206,2370,7769
1262170201,2885,6328
1262170200,4733,3876
1262170198,4295,4050
1262170189,4114,2600
1262170188,408,628
1262170176,2370,1252
1262170174,5700,5060
1262170165,8961,7601
1262170163,3893,9528
1262170160,2370,8724
1262170159,4691,2263
1262170157,6631,10113
1262170152,12088,8620
1262170150,874,6336
1262170147,2121,2114
1262170130,3893,9611
1262170129,8035,8140
1262170127,2370,1438
1262170117,4622,6336
1262170116,9018,4202
1262170111,2370,4050
1262170108,8806,816
1262170104,10935,10948
1262170102,2370,8570
1262170098,1804,3017
1262170096,295,7373
1262170088,9136,8751
1262170080,4691,2691
1262170061,6631,10270
1262170059,1804,3988
1262170057,8806,4165
1262170033,9621,11496
1262170029,7392,5414
1262170028,8806,10832
1262170023,2370,10151
1262170020,2370,10151
1262170021,9074,2740
1262170018,5952,5195
1262170011,4295,4968
1262170010,12347,12474
1262170007,2370,5212
1262170006,12347,12606
1262170006,9018,2346
1262170004,663,1725
1262170001,2370,4917
1262170000,7392,5414
1262169999,4691,5737
1262169998,4733,3835
1262169996,1804,4349
1262169990,2370,1405
1262169980,663,1725
1262169977,8806,9537
1262169975,1925,2258
1262169973,7392,7163
1262169973,2370,4069
1262169971,5666,2247
1262169967,3893,9611
1262169964,8035,12419
1262169962,5700,5060
1262169961,6729,12633
1262169960,8961,7601
1262169952,11619,2247
1262169948,5579,2974
1262169945,2370,11993
1262169936,2370,12199
1262169929,2370,634
1262169927,2897,3030
1262169913,4811,5568
1262169912,6631,10437
1262169910,6023,5929
1262169910,5050,10373
1262169909,8806,8620
1262169907,4295,4050
1262169897,5514,6589
1262169892,4406,7858
1262169892,2370,2691
1262169884,4338,5768
1262169883,9074,2740
1262169882,9664,6806
1262169877,8806,6259
1262169874,8806,2688
1262169871,4691,8457
1262169865,3659,4072
1262169858,7434,1346
1262169857,8806,5281
1262169850,8806,3262
1262169838,1752,1640
1262169838,12318,12359
1262169833,7434,1346
1262169828,9487,11647
1262169827,3893,4253
1262169826,4406,2546
1262169825,4377,2247
1262169822,9018,9054
1262169820,10603,10149
1262169817,945,11354
1262169808,2370,5281
1262169806,2370,447
1262169805,9018,3531
1262169802,1804,930
1262169800,2370,102
1262169798,5700,5060
1262169791,12338,12605
1262169787,6097,3542
1262169785,7392,7302
1262169782,2370,677
1262169779,4733,6713
1262169771,5912,5180
1262169761,8806,7302
1262169755,9155,11533
1262169753,12347,11578
1262169750,8290,9800
1262169746,5579,2419
1262169747,8346,10216
1262169735,9155,11533
1262169735,358,2055
