1259945573,565,11056
1259945581,5214,5660
1259945580,11596,11980
1259945580,282,897
1259945582,6447,6578
1259945582,8806,7050
1259945585,282,1871
1259945587,10254,11741
1259945588,2574,3043
1259945589,10428,10876
1259945590,669,960
1259945590,604,7353
1259945593,2427,4048
1259945599,7403,1381
1259945599,7518,364
1259945601,4811,7335
1259945605,2427,6700
1259945609,2574,990
1259945612,1688,10833
1259945612,2427,2205
1259945613,7518,1259
1259945621,4810,1535
1259945626,4733,1552
1259945627,2427,5695
1259945630,6447,7700
1259945632,2359,11601
1259945635,2427,9703
1259945634,1688,11248
1259945637,7518,2431
1259945639,1804,7373
1259945641,1804,1871
1259945643,692,11706
1259945642,669,291
1259945645,2427,2318
1259945648,1804,1686
1259945653,1688,7700
1259945656,7518,10623
1259945658,3179,2970
1259945662,6447,9058
1259945664,12112,11118
1259945665,2976,7521
1259945667,2427,4394
1259945671,1670,1084
1259945673,2427,5509
1259945676,4733,6008
1259945675,4733,9705
1259945677,4338,5281
1259945685,6447,6367
1259945690,2976,1438
1259945702,8931,7329
1259945705,4808,3567
1259945702,4733,6294
1259945707,2574,9489
1259945711,5511,5144
1259945713,692,11118
1259945715,10962,9097
1259945719,5825,6104
1259945720,10254,12047
1259945720,4810,11459
1259945724,1481,524
1259945727,7518,772
1259945729,9018,11081
1259945733,7518,6659
1259945735,7518,10740
1259945740,4522,5868
1259945750,1937,2494
1259945760,4810,8386
1259945772,1357,1462
1259945779,7836,9957
1259945781,10122,1261
1259945782,8806,9940
1259945785,10254,11565
1259945787,312,2132
1259945790,7518,7354
1259945792,2885,3586
1259945792,2574,11031
1259945797,8961,7951
1259945797,7403,1288
1259945797,4808,3404
1259945798,4621,591
1259945805,4810,11098
1259945806,692,10862
1259945812,1208,2764
1259945815,5825,5361
1259945832,7553,7570
1259945836,8517,9140
1259945837,10254,11594
1259945839,12098,11787
1259945840,1688,5867
1259945842,11469,11307
1259945847,4810,2074
1259945850,604,809
1259945852,8806,2348
1259945852,10254,9241
1259945862,7518,1407
1259945866,7518,3316
1259945871,2427,5588
1259945876,1937,3824
1259945879,7518,4041
1259945887,3179,10558
1259945891,1208,66
1259945898,1085,6784
1259945901,1804,2449
1259945904,760,684
1259945907,10057,11409
1259945909,10057,11007
1259945915,8961,8345
1259945918,10254,11955
1259945919,692,11294
1259945921,282,242
1259945924,8517,9140
1259945925,1085,6784
1259945940,8961,8345
1259945941,2891,6184
1259945944,5028,11323
1259945945,5670,10405
1259945949,1225,870
1259945950,8806,10206
1259945950,10254,11640
1259945958,1671,1099
1259945961,5028,7962
1259945966,651,677
1259945967,2427,5568
1259945968,282,989
1259945968,312,2295
1259945971,692,11276
1259945980,9598,8947
1259945980,1208,1062
1259945980,1494,1405
1259945985,282,718
1259945986,1688,5180
1259945991,2885,1861
1259945992,651,193
1259945993,358,4382
1259945996,1688,6761
1259945998,8806,9105
1259946000,8806,4930
1259946011,4691,1535
1259946016,10254,12067
1259946019,10254,8986
1259946025,1208,7562
1259946036,9018,4912
1259946040,9589,1456
1259946041,7518,1283
1259946046,804,381
1259946055,2359,2313
1259946056,2427,2299
1259946057,4810,2325
1259946063,8806,4269
1259946064,1688,10341
1259946066,2427,3036
1259946068,10254,5760
1259946069,2976,7540
1259946071,9018,10329
1259946071,11398,10986
1259946076,10653,10341
1259946077,52,105
1259946079,4811,5195
1259946080,5628,9944
1259946084,282,323
1259946087,7518,2393
1259946087,8517,9140
1259946087,721,9981
1259946094,1837,4365
1259946094,692,11673
1259946095,2427,6247
1259946099,7518,5162
1259946105,10254,11557
1259946106,2427,3660
1259946108,2427,2871
1259946109,1688,10310
1259946111,2359,2313
1259946111,5353,3485
1259946112,5628,9944
1259946113,5825,9022
1259946114,7518,3111
1259946115,282,348
1259946122,8931,9022
1259946123,2359,9994
1259946131,7518,11791
1259946140,7518,4930
1259946142,7518,9838
1259946143,4810,5047
1259946145,5628,9944
1259946144,764,10618
1259946146,7518,11826
1259946146,7518,4466
1259946147,1804,1686
1259946148,8063,102
1259946151,5736,5928
1259946151,8806,7864
1259946155,282,2908
1259946158,8612,6863
1259946158,692,10986
1259946159,4810,4247
1259946161,1804,2348
1259946166,1804,7373
1259946166,1225,1091
1259946165,9018,9870
1259946168,2543,3586
1259946179,8517,7163
1259946181,945,2348
1259946181,9018,4912
1259946182,8657,10594
1259946183,7518,1111
1259946183,692,11424
1259946184,692,9542
1259946189,9851,11359
1259946191,7518,6334
1259946196,4821,4298
1259946196,2427,2989
1259946203,8961,9870
1259946205,784,6654
1259946207,4621,7178
1259946208,10428,9489
1259946209,7392,9515
1259946210,921,1456
1259946211,945,3036
1259946213,804,323
1259946215,5514,10825
1259946220,2427,2989
1259946228,3086,7617
1259946231,2427,6598
1259946235,1804,1455
1259946234,1490,11386
1259946234,7518,2627
1259946235,10254,11940
1259946237,4621,3595
1259946241,4810,2055
1259946245,5670,8602
1259946253,11619,11602
1259946255,5353,3876
1259946258,7518,2205
1259946261,2427,3806
1259946265,804,1065
1259946265,2574,5886
1259946267,4621,4556
1259946270,4621,6096
1259946270,5095,3960
1259946274,5885,5774
1259946287,764,544
1259946287,45,4
1259946288,9521,9187
1259946301,4811,1384
1259946301,2421,2263
1259946308,7518,11710
1259946308,5028,11540
1259946313,11596,11243
1259946314,7518,11888
1259946317,282,360
1259946321,8806,8509
1259946321,282,618
1259946322,5028,11915
1259946322,2427,3473
1259946325,282,1275
1259946326,4810,2002
1259946327,2370,2402
1259946328,5351,10006
1259946346,2976,2679
1259946350,8806,7029
1259946351,2543,1861
1259946353,2608,1535
1259946355,9018,11386
1259946355,6157,5853
1259946358,2359,11285
1259946358,2891,11355
1259946360,2574,8570
1259946368,321,1084
1259946371,4810,11747
1259946372,921,291
1259946372,9018,6660
1259946373,4808,3825
1259946373,1688,9032
1259946383,1225,6784
1259946388,9521,9800
1259946394,4621,9105
1259946394,4811,4269
1259946403,4370,4394
1259946404,1225,3642
1259946404,2427,4042
1259946404,1671,2808
1259946407,7836,8807
1259946415,10254,11007
1259946422,4733,105
1259946425,4621,10316
1259946428,8806,6912
1259946434,1357,890
1259946433,945,478
1259946434,3179,3025
1259946439,9018,8345
1259946450,5912,8217
1259946450,764,1288
1259946456,4691,2494
1259946457,945,2908
1259946462,4370,80
1259946462,945,3351
1259946465,4810,5719
1259946468,5736,6792
1259946467,1804,1097
1259946469,1225,3642
1259946471,2427,6648
1259946471,1804,870
1259946474,8806,4042
1259946481,764,1382
1259946482,10254,11327
1259946484,921,810
1259946486,5670,8602
1259946487,7518,11451
1259946492,7518,1062
1259946493,4808,3641
1259946498,764,544
1259946499,1688,395
1259946503,4810,3310
1259946512,6279,11674
1259946513,391,291
1259946516,2574,10919
1259946518,2427,4511
1259946520,7518,11
1259946521,4691,3089
1259946523,9018,9870
1259946524,2574,10810
1259946525,945,956
1259946528,8013,4228
1259946529,2359,11659
1259946539,2976,3853
1259946540,10254,8378
1259946541,2427,7148
1259946544,2427,4936
1259946548,5028,11873
1259946552,2427,4041
1259946565,282,469
1259946567,565,11423
1259946569,1747,1779
1259946573,1280,1535
1259946576,4810,3025
1259946578,5353,3400
1259946579,7518,10853
1259946583,5670,10025
1259946583,1747,1779
1259946583,1568,1487
1259946586,5865,5279
1259946588,2543,986
1259946591,2891,870
1259946595,3997,3835
1259946596,2976,2452
1259946599,282,897
1259946608,282,1709
1259946617,282,152
1259946618,8961,7951
1259946627,4808,3642
1259946629,2359,9489
1259946630,5028,11885
1259946631,921,960
1259946639,2758,1300
1259946641,2427,3994
1259946645,1312,1455
1259946646,11596,11724
1259946647,7518,4269
1259946648,2427,9259
1259946649,2359,11492
1259946650,2370,2402
1259946651,5353,3400
1259946651,4338,4968
1259946653,5028,11844
1259946654,2427,2621
1259946654,1208,1002
1259946655,5353,3400
1259946656,1671,7521
1259946657,8806,9105
1259946660,2427,2431
1259946662,2421,2419
1259946678,2370,2888
1259946679,2370,2888
1259946683,7518,6039
1259946686,1688,8503
1259946695,5670,9322
1259946704,5736,7175
1259946705,2359,11803
1259946706,9018,11442
1259946708,1671,4760
1259946717,358,1552
1259946718,312,2653
1259946720,2359,11149
1259946721,4811,139
1259946722,604,872
1259946729,1804,1613
1259946732,2094,2318
1259946733,1671,1384
1259946733,2427,6181
1259946736,10254,11786
1259946742,358,8047
1259946743,2359,11623
1259946749,10254,11281
1259946750,2359,10810
1259946750,2370,2888
1259946756,8517,8000
1259946757,5028,11982
1259946757,5028,7962
1259946762,8901,7172
1259946762,2071,7373
1259946764,764,1381
1259946766,6655,6358
1259946770,5511,3861
1259946770,8961,8345
1259946772,2421,2974
1259946775,2359,11711
1259946777,2427,5695
1259946778,4810,7515
1259946783,2370,2888
1259946786,5351,9618
1259946789,7518,2431
1259946792,4733,139
1259946795,2427,1784
1259946796,7518,901
1259946800,2574,8724
1259946800,7836,9957
1259946802,4811,3029
1259946803,7518,5509
1259946803,760,684
1259946805,10428,11384
1259946810,2566,3518
1259946811,2421,2002
1259946819,11398,11518
1259946820,945,2728
1259946824,5028,12045
1259946824,2427,3497
1259946825,2427,3664
1259946825,4621,9284
1259946827,6097,8321
1259946837,2566,9848
1259946837,4810,4594
1259946840,2359,11628
1259946840,1494,1405
1259946842,10254,7565
1259946845,2891,7373
1259946847,8013,7691
1259946856,7518,11585
1259946855,8806,9378
1259946868,5670,3072
1259946870,4810,2974
1259946869,921,891
1259946871,1312,1613
1259946874,5628,9944
1259946875,2370,5217
1259946876,4811,7542
1259946885,2370,2904
1259946891,2370,5217
1259946892,1804,5180
1259946896,2976,2027
1259946906,5628,9944
1259946909,5351,10006
1259946908,8806,5403
1259946909,358,8047
1259946910,12123,11012
1259946913,7403,1790
1259946913,5885,5774
1259946916,2370,2402
1259946920,2421,7515
1259946921,2359,10919
1259946932,2976,3842
1259946931,2976,4197
1259946932,2427,7050
1259946935,4811,9272
1259946940,5628,9944
1259946940,921,1099
1259946941,10428,11471
1259946942,2427,4269
1259946945,2427,3316
1259946949,11596,10784
1259946953,5028,10851
1259946965,2557,3646
1259946965,282,897
1259946969,10460,9542
1259946969,1312,1343
1259946972,5628,9944
1259946981,2566,2061
1259946981,2427,3497
1259946982,8961,8345
1259946991,7518,395
1259946992,6279,8082
1259946992,4691,5774
1259946995,7518,3976
1259946995,764,102
1259947004,804,1288
1259947005,5628,9944
1259947008,1312,1686
1259947009,10254,8323
1259947012,2427,6168
1259947013,10254,11682
1259947021,10189,6225
1259947023,1671,1384
1259947028,10428,11082
1259947029,4125,3620
1259947037,2912,3378
1259947037,5628,9944
1259947038,945,826
1259947039,945,2908
1259947040,2359,3787
1259947040,5028,11911
1259947040,7518,10997
1259947040,7518,10128
1259947041,10254,11492
1259947046,8806,8620
1259947050,12098,11219
1259947053,2778,2642
1259947060,2427,1790
1259947061,983,1584
1259947064,10428,11695
1259947065,1688,8396
1259947068,1312,1097
1259947069,10254,11772
1259947070,5628,9944
1259947074,10254,10425
1259947076,1688,10554
1259947082,6695,8134
1259947092,4691,5507
1259947096,6780,6890
1259947096,5000,6901
1259947098,4338,3687
1259947099,1312,1686
1259947104,5628,9944
1259947104,1688,11558
1259947109,10057,11000
1259947110,8961,8345
1259947112,12098,11787
1259947113,945,823
1259947115,9804,6772
1259947118,10254,12051
1259947121,764,2207
1259947122,1312,1871
1259947122,10254,11712
1259947122,2427,772
1259947128,8961,8345
1259947129,8806,7148
1259947135,7836,8807
1259947136,5628,9944
1259947140,597,469
1259947140,7518,9793
1259947142,1671,929
1259947145,282,198
1259947147,6094,7138
1259947152,7162,4424
1259947152,282,242
1259947153,2427,6176
1259947154,764,1288
1259947157,2427,4269
1259947157,764,544
1259947158,6370,6496
1259947162,2370,2888
1259947166,10291,10374
1259947166,2359,11646
1259947168,5628,9944
1259947175,1804,718
1259947175,4691,6259
1259947175,1312,1552
1259947190,2370,2888
1259947194,2427,3660
1259947199,7518,2632
1259947201,5628,9944
1259947215,312,890
1259947215,2543,986
1259947216,2427,674
1259947224,5351,7228
1259947224,10254,11589
1259947225,282,1126
1259947225,628,684
1259947227,4621,4286
1259947228,8961,8345
1259947229,7403,2199
1259947231,7518,6288
1259947232,7518,5259
1259947234,5628,9944
1259947238,2427,7714
1259947241,764,1234
1259947244,2427,1790
1259947244,945,3586
1259947244,1312,984
1259947246,2454,2061
1259947248,5943,11198
1259947254,764,1382
1259947256,12098,11828
1259947263,2976,3243
1259947264,6447,9427
1259947265,7518,896
1259947264,12027,11361
1259947266,2574,10239
1259947267,8806,7175
1259947268,5628,9944
1259947270,1671,1384
1259947273,7518,10851
1259947274,1208,1844
1259947278,282,694
1259947281,1671,1170
1259947282,7518,5960
1259947283,6780,8444
1259947290,12112,11118
1259947300,10189,8489
1259947299,1804,1550
1259947301,5628,9944
1259947306,1312,1550
1259947307,10428,11376
1259947317,6370,9486
1259947319,2427,3806
1259947322,8806,7178
1259947327,8657,8065
1259947328,2421,1005
1259947328,1312,1550
1259947337,804,527
1259947351,2370,2402
1259947361,10428,9994
1259947363,1671,1048
1259947367,1085,6784
1259947372,2427,1790
1259947378,2370,2888
1259947379,7518,3806
1259947384,2145,8337
1259947383,10254,10215
1259947385,804,1439
1259947386,2359,2313
1259947389,2885,1082
1259947394,10254,8486
1259947395,11920,11434
1259947404,2758,1452
1259947408,10657,11216
1259947410,4994,7138
1259947413,6447,7300
1259947416,921,816
1259947417,6370,9486
1259947421,2370,7547
1259947424,764,634
1259947425,10428,11390
1259947425,9717,10888
1259947430,358,817
1259947433,2421,3025
1259947438,2370,2888
1259947443,2370,2888
1259947442,1804,1441
1259947452,282,1455
1259947455,2427,2315
1259947457,7518,469
1259947457,5885,6304
1259947458,764,544
1259947459,2427,9838
1259947460,921,951
1259947462,5579,2055
1259947464,2574,4751
1259947465,7797,9187
1259947465,2427,2871
1259947474,2543,986
1259947476,597,986
1259947477,11596,11243
1259947478,11398,10464
1259947477,10057,10663
1259947479,7836,7050
1259947480,2370,2888
1259947480,4323,409
1259947485,945,1441
1259947485,7518,2871
1259947488,5736,8019
1259947499,2427,4394
1259947499,2370,2904
1259947500,2427,2627
1259947500,6370,6496
1259947503,5028,11915
1259947503,921,809
1259947506,804,364
1259947514,4811,8364
1259947520,1208,4187
1259947521,6370,9486
1259947522,2370,2888
1259947527,10254,10363
1259947533,282,956
1259947533,1208,291
1259947536,312,2238
1259947538,760,684
1259947539,2976,4167
1259947539,9741,8065
1259947547,7518,1718
1259947547,10189,11792
1259947549,4799,3744
1259947567,2566,2210
1259947569,921,929
1259947569,5559,5489
1259947575,2427,1381
1259947578,4811,8692
1259947579,2370,1596
1259947584,6780,7828
1259947588,10254,9950
1259947591,10254,11470
1259947592,2359,11281
1259947596,9851,11412
1259947596,10428,11394
1259947596,7392,7677
1259947597,10254,11704
1259947598,312,612
1259947598,6370,6081
1259947604,2034,9848
1259947604,10428,11164
1259947604,3179,5006
1259947606,2976,7521
1259947612,7836,6929
1259947613,5028,11922
1259947616,2427,5151
1259947617,10254,11803
1259947618,804,102
1259947626,2359,11651
1259947632,5876,9887
1259947633,2557,2429
1259947637,4131,5693
1259947637,597,1082
1259947638,4323,986
1259947639,4811,7233
1259947640,4810,2419
1259947641,9804,7829
1259947642,7518,662
1259947658,2781,2580
1259947661,7017,6491
1259947665,2145,8337
1259947666,4338,5281
1259947675,2891,3759
1259947676,5000,9819
1259947686,4338,3687
1259947688,5028,11885
1259947687,8961,8345
1259947687,5628,9944
1259947692,2557,3746
1259947700,945,1716
1259947700,2427,7558
1259947705,10428,10904
1259947705,2370,4050
1259947706,5028,12045
1259947708,10088,9900
1259947709,8517,102
1259947710,6631,8482
1259947718,945,674
1259947720,10254,11007
1259947720,5628,9944
1259947720,921,1128
1259947723,804,1790
1259947723,282,618
