1260266041,312,7908
1260266041,6862,8489
1260266038,4811,6225
1260266036,5527,9959
1260266037,8763,10270
1260266027,8035,10705
1260266026,6580,7884
1260266016,6221,9254
1260266014,5353,3835
1260266012,10254,12109
1260266010,6628,12100
1260266007,10057,11374
1260266000,7518,2431
1260265993,6181,3497
1260265989,4524,2285
1260265984,4902,5403
1260265985,597,291
1260265984,4733,4069
1260265981,7518,5226
1260265982,2370,1776
1260265979,4406,1099
1260265976,2370,2452
1260265954,2370,2836
1260265942,4406,9542
1260265939,11596,11686
1260265939,7518,2471
1260265938,4574,1721
1260265926,1208,1170
1260265917,9293,5628
1260265914,2897,316
1260265910,312,6085
1260265909,6631,9546
1260265907,2427,9792
1260265906,4633,7570
1260265894,9293,5628
1260265890,10254,11007
1260265890,8763,10113
1260265886,521,870
1260265864,5542,6289
1260265863,5166,6684
1260265854,2427,3806
1260265854,4370,6977
1260265853,2427,2871
1260265852,7518,469
1260265848,10428,6304
1260265846,4215,2435
1260265842,358,6626
1260265839,5786,4917
1260265835,8517,9129
1260265835,7518,331
1260265831,2963,8936
1260265828,4916,6176
1260265828,4733,2726
1260265817,4733,2726
1260265815,10603,9095
1260265813,12143,12049
1260265810,2427,2431
1260265809,7518,5180
1260265806,7518,10433
1260265805,4377,2061
1260265805,945,4308
1260265802,312,3787
1260265802,10232,8936
1260265798,2427,9838
1260265786,4916,3504
1260265781,892,439
1260265781,6655,6980
1260265774,2427,7484
1260265768,10428,11953
1260265765,10650,10151
1260265749,10254,12124
1260265746,4370,80
1260265740,2427,986
1260265739,5000,3996
1260265739,10428,8616
1260265735,9589,10675
1260265735,4562,5090
1260265732,4377,11035
1260265728,4370,2179
1260265728,2123,8555
1260265721,2216,4926
1260265710,10460,9542
1260265702,8806,929
1260265703,8193,7175
1260265702,5633,6323
1260265698,6198,8079
1260265694,7518,9848
1260265693,358,844
1260265682,4916,5473
1260265669,892,439
1260265663,2370,2888
1260265660,6862,6854
1260265660,10254,11231
1260265648,2427,6977
1260265648,2427,9203
1260265645,2427,2871
1260265641,10428,11913
1260265636,1837,7521
1260265634,7553,7570
1260265630,10254,10113
1260265626,8063,6965
1260265624,2370,7547
1260265624,2427,1382
1260265623,2427,3473
1260265619,10428,11728
1260265609,4377,9864
1260265604,4733,2726
1260265597,10254,10363
1260265597,9018,8936
1260265595,4733,3824
1260265588,4406,809
1260265589,764,1381
1260265589,4377,12114
1260265586,2370,2888
1260265586,4377,12066
1260265585,2370,1504
1260265585,4370,386
1260265583,10603,11539
1260265581,52,407
1260265580,10057,8486
1260265574,2370,5217
1260265571,6421,5808
1260265571,4799,3825
1260265565,10603,9927
1260265565,10254,11783
1260265561,124,291
1260265559,2370,2888
1260265559,2427,3660
1260265558,2963,8936
1260265538,10460,9542
1260265538,2427,4269
1260265535,2370,2494
1260265534,7518,9172
1260265521,10057,11893
1260265518,9018,8936
1260265509,8063,6793
1260265505,10254,12081
1260265500,5946,11885
1260265500,6371,6713
1260265498,10057,11959
1260265496,597,700
1260265477,4562,5883
1260265468,4370,4376
1260265465,5166,7123
1260265463,6421,8082
1260265460,10603,11897
1260265459,4733,2263
1260265456,11596,11358
1260265450,10603,11672
1260265443,312,7476
1260265442,9018,8936
1260265438,1423,56
1260265429,4370,1234
1260265429,6421,5713
1260265429,6421,5980
1260265428,7518,1067
1260265424,2370,3790
1260265423,10428,10919
1260265418,10428,11164
1260265415,2427,4644
1260265409,2370,2888
1260265405,2427,4376
1260265402,4523,6348
1260265402,2370,2622
1260265396,7518,3504
1260265396,7518,4930
1260265394,4377,11933
1260265389,2123,2676
1260265389,1035,7473
1260265388,7553,3960
1260265384,2370,1571
1260265378,7518,2199
1260265378,2216,963
1260265376,6631,5660
1260265375,521,672
1260265375,10254,11959
1260265372,4370,1584
1260265355,597,544
1260265354,9719,5507
1260265353,4523,5060
1260265353,312,5210
1260265341,4370,2210
1260265334,7518,9958
1260265332,11596,11243
1260265330,4377,4230
1260265322,6371,8457
1260265321,4215,3098
1260265320,9018,8936
1260265307,764,1381
1260265300,10428,11471
1260265298,624,672
1260265295,7518,4424
1260265282,11596,11980
1260265280,10428,11767
1260265272,6198,4511
1260265272,312,6062
1260265269,10254,8323
1260265269,2427,2315
1260265264,12150,11905
1260265255,2963,8936
1260265251,2427,3504
1260265249,6421,9742
1260265241,10057,11741
1260265241,2427,10349
1260265237,2427,2034
1260265234,1342,1527
1260265230,10428,5687
1260265224,10428,11343
1260265219,2427,5195
1260265218,10428,11910
1260265205,539,669
1260265200,312,9192
1260265199,721,10114
1260265199,6631,9546
1260265197,2427,11636
1260265194,624,7373
1260265191,4215,5119
1260265184,4370,290
1260265184,624,1108
1260265184,615,830
1260265181,4733,4742
1260265180,186,7346
1260265177,2427,6598
1260265169,580,1499
1260265168,2427,9272
1260265168,615,830
1260265166,8063,7163
1260265163,597,986
1260265161,2427,4041
1260265156,10428,10707
1260265149,4370,80
1260265148,2427,9838
1260265147,8293,11063
1260265145,615,830
1260265138,10057,10924
1260265137,4523,5060
1260265135,1035,2974
1260265127,521,672
1260265126,10428,6262
1260265125,7047,8165
1260265122,6631,10823
1260265114,9163,8936
1260265112,2427,3473
1260265099,10428,12049
1260265098,2496,3504
1260265093,7518,11088
1260265081,4377,11990
1260265079,10254,9950
1260265071,1035,2419
1260265069,7553,3759
1260265067,4377,11850
1260265054,9018,8936
1260265049,760,1405
1260265046,4215,3816
1260265037,7518,1178
1260265033,2370,1300
1260265027,4290,2325
1260265027,1035,2078
1260265027,945,3497
1260265027,10428,6019
1260265024,9621,11320
1260265023,7518,3072
1260265022,2427,4424
1260265020,2963,3531
1260265020,4633,8217
1260265020,4370,4357
1260265018,4547,3801
1260265018,4799,5672
1260265014,2370,11734
1260265011,2216,963
1260265009,4916,5928
1260265007,2216,1716
1260265000,124,641
1260264996,4733,8047
1260264992,4377,5120
1260264979,8806,10316
1260264974,295,7373
1260264971,10650,10151
1260264962,7518,1905
1260264960,8806,6846
1260264955,4215,3183
1260264954,10411,8481
1260264954,6862,5992
1260264949,5166,1535
1260264944,2370,5217
1260264942,4377,1366
1260264935,2370,2888
1260264935,2427,3473
1260264929,753,2449
1260264921,10603,9734
1260264914,7370,8939
1260264913,4799,7570
1260264910,2963,8936
1260264910,10057,12047
1260264906,10428,11986
1260264904,10428,8643
1260264902,8806,6247
1260264901,5166,8620
1260264894,4290,2325
1260264890,2370,2888
1260264890,2370,2351
1260264879,4633,7691
1260264880,4733,3400
1260264862,5527,4376
1260264853,2370,2888
1260264853,9983,8119
1260264840,2427,7828
1260264837,10428,11695
1260264837,4633,6901
1260264830,6631,3835
1260264828,2427,2315
1260264826,4377,3764
1260264819,2427,2627
1260264817,8806,4308
1260264810,4916,5151
1260264807,7518,1256
1260264794,2427,2318
1260264787,2850,1971
1260264762,7518,2431
1260264760,4733,8047
1260264757,7518,11488
1260264750,2427,1790
1260264749,2370,2888
1260264747,2370,1300
1260264747,10428,11743
1260264746,4733,11012
1260264742,4799,3825
1260264741,10355,10177
1260264740,4691,8134
1260264736,4370,5180
1260264733,4406,1971
1260264731,1688,2043
1260264727,2897,4349
1260264724,6631,9782
1260264713,6097,8936
1260264711,2897,10345
1260264709,1208,102
1260264708,4916,6792
1260264706,10057,11415
1260264704,10057,11960
1260264701,624,2860
1260264698,2897,7172
1260264695,4733,10583
1260264683,4370,2546
1260264681,9181,2546
1260264676,4664,3882
1260264671,4733,11698
1260264668,8806,10918
1260320401,10355,10177
1260320387,10254,5760
1260320381,8806,4308
1260320373,2427,1790
1260320364,10254,6742
1260320363,3645,4228
1260320360,692,56
1260320358,4733,3835
1260320358,2891,8337
1260320351,983,1584
1260320348,4131,6245
1260320341,7651,56
1260320341,7518,3693
1260320340,4811,7163
1260320337,10254,11794
1260320336,6371,8457
1260320335,7403,1381
1260320332,4916,11681
1260320326,7176,10918
1260320325,358,8047
1260320326,2427,8692
1260320324,2427,2728
1260320324,9018,8345
1260320323,358,1487
1260320315,9018,7951
1260320310,312,7617
1260320304,312,10653
1260320300,312,2494
1260320297,4012,7568
1260320294,692,6684
1260320295,10254,12081
1260320293,4916,5151
1260320289,7518,4930
1260320280,10254,10113
1260320276,7518,2431
1260320254,6880,9203
1260320241,6631,3310
1260320237,10355,11012
1260320222,6574,5774
1260320222,8293,8644
1260320220,6880,9203
1260320215,2427,2986
1260320214,4811,1790
1260320208,2359,5774
1260320207,4633,7568
1260320203,2123,8878
1260320202,9206,10785
1260320198,312,4481
1260320191,7403,1382
1260320180,9018,11000
1260320179,6128,6348
1260320175,10057,11374
1260320174,4811,1139
1260320171,2427,2315
1260320166,9018,8936
1260320154,3237,3067
1260320155,9018,8936
1260320148,5825,5361
1260320140,8806,7172
1260320135,4370,1288
1260320133,10057,12047
1260320119,3645,826
1260320108,124,9140
1260320103,5946,10918
1260320100,7518,3316
1260320094,10603,12018
1260320093,4131,6792
1260320090,5353,3400
1260320076,2427,1288
1260320076,2427,2299
1260320068,4131,5119
1260320066,5579,2055
1260320065,4811,3029
1260320063,1962,2860
1260320062,9018,3531
1260320059,10355,10830
1260320053,5050,10043
1260320053,4131,5119
1260320051,7518,3351
1260320041,4844,10327
1260320039,4916,10340
1260320038,2427,4911
1260320038,4131,5119
1260320031,2543,8337
1260320031,312,2295
1260320023,2427,5195
1260320021,6284,6742
1260320007,9018,3531
1260319990,7176,5180
1260319989,7518,10130
1260319972,312,2688
1260319969,4811,7071
1260319957,7518,11348
1260319950,10057,10924
1260319944,4916,5162
1260319944,10603,8906
1260319935,5784,10830
1260319920,7518,861
1260319917,10603,10325
1260319915,4844,10327
1260319909,7047,8165
1260319901,5527,5267
1260319900,312,2298
1260319896,5050,7621
1260319895,7518,6500
1260319886,8013,6269
1260319878,7518,1446
1260319877,10057,10363
1260319853,1312,7665
1260319845,4370,386
1260319841,6574,6007
1260319841,7518,10657
1260319838,4131,6792
1260319833,9018,9870
1260319824,8806,9172
1260319822,7518,7607
1260319818,2885,741
1260319806,8806,4930
1260319798,10603,12131
1260319796,4811,2627
1260319789,10355,7908
1260319780,2427,1784
1260319773,312,5007
1260319772,2427,986
1260319770,7518,11691
1260319760,10254,11007
1260319740,10776,11698
1260319738,7518,9838
1260319733,1891,2199
1260319714,7176,5180
1260319705,312,2428
1260319695,1312,6184
1260319693,4370,9603
1260319692,7518,956
1260319690,7518,1283
1260319686,8612,7542
1260319682,8013,4228
1260319665,6574,6513
1260319659,6574,5774
1260319651,4811,1065
1260319629,3539,3692
1260319623,312,7701
1260319619,7518,11807
1260319618,2427,2627
1260319605,2427,3504
1260319603,8806,4041
1260319602,9018,7951
1260319602,9018,8936
1260319594,5841,80
1260319591,5234,5195
1260319588,3645,3569
1260319589,9136,7237
1260319587,7518,2627
1260319579,10254,8323
1260319559,312,5472
1260319560,4370,9307
1260319553,7518,527
1260319549,2370,2061
1260319548,312,3459
1260319530,10254,10363
1260319523,4133,3764
1260319522,10254,12093
1260319515,4370,781
1260319515,5050,7621
1260319507,312,5888
1260319507,4003,10830
1260319504,2885,741
1260319501,521,544
1260319500,10603,10464
1260319500,7651,3103
1260319492,5841,1381
1260319489,4811,7542
1260319481,8346,6684
1260319477,9018,8936
1260319476,4133,6965
1260319475,4811,9179
1260319463,10603,12024
1260319456,7518,6247
1260319454,2427,10224
1260319452,10603,10862
1260319450,8806,6846
1260319447,7403,2554
1260319447,7518,7302
1260319446,7162,5195
1260319445,6097,8936
1260319442,2370,10832
1260319437,3005,3316
1260319435,4016,3954
1260319411,8806,7148
1260319405,10428,3089
1260319397,11469,12125
1260319395,2427,1790
1260319390,2370,8631
1260319388,2427,6792
1260319384,7518,1535
1260319382,2897,5281
1260319367,2370,11029
1260319365,5353,3485
1260319361,1312,3262
1260319353,521,1718
1260319343,3237,3067
1260319336,2370,11282
1260319335,2370,11799
1260319330,4811,290
1260319326,4133,7607
1260319321,10254,8486
1260319321,4043,3853
1260319318,358,1405
1260319312,10254,11741
1260319305,4811,4424
1260319303,2145,741
1260319302,7518,6491
1260319298,7392,7558
1260319297,358,1405
1260319287,7518,11926
1260319287,521,772
1260319281,9018,5719
1260319281,2427,9848
1260319269,7518,4365
1260319267,2370,5888
1260319255,2370,7521
1260319252,2427,4644
1260319246,2370,12046
1260319245,312,9731
1260319236,2885,741
1260319227,6631,3835
1260319227,7403,4394
1260319223,2331,3960
1260319222,312,5120
1260319222,921,361
1260319219,3302,3861
1260319214,11587,10862
1260319213,921,361
1260319206,5353,3876
1260319203,8806,3806
1260319200,358,844
1260319200,312,12006
1260319190,7176,9032
1260319186,7176,5722
1260319185,921,361
1260319182,2370,810
1260319182,4916,9460
1260319181,921,361
1260319170,521,102
1260319158,2370,1633
1260319154,8806,6247
1260319153,3645,3917
1260319148,7518,5928
1260319147,10301,5402
1260319144,7797,8244
1260319131,4133,4230
1260319130,4811,1971
1260319126,521,544
1260319119,5353,3485
1260319118,4133,5007
1260319118,124,256
1260319117,7518,9537
1260319115,4541,4165
1260319112,5351,9834
1260319107,2427,9792
1260319100,10428,12156
1260319099,7518,1112
1260319087,3446,2888
1260319086,760,2263
1260319083,4003,3835
1260319079,521,316
1260319072,8806,6176
1260319071,2370,10698
1260319071,8013,7691
1260319067,10057,11007
1260319062,3645,7691
1260319059,2370,1776
1260319057,2370,7353
1260319056,2427,3816
1260319055,521,909
1260319043,1035,1577
1260319039,10254,10113
1260319033,7162,7542
1260319031,4811,6977
1260319029,7176,11355
1260319020,7518,1686
1260319017,4370,781
1260319012,9450,9508
1260319012,4370,5279
1260319008,7518,11871
1260318996,5351,10958
1260318989,9804,6772
1260318981,4916,9793
1260318980,4733,6160
1260318977,7518,1178
1260318968,10603,9927
1260318964,8806,6912
1260318963,4003,11012
1260318961,32,7594
1260318953,9804,7299
1260318948,3545,2554
1260318949,2427,9792
1260318941,2370,11031
1260318935,6574,5774
1260318916,2760,7475
1260318916,2370,1776
1260318913,1962,1871
1260318912,2427,1971
1260318911,7047,8165
1260318905,8612,10400
1260318902,9018,11000
1260318901,4016,3954
1260318899,7518,1170
1260318889,7518,1439
1260318882,2427,3473
1260318881,7162,7542
1260318878,10355,10830
1260318874,3237,3067
1260318871,2370,7874
1260318870,4811,7233
1260318865,10254,7955
1260318865,3005,3316
1260318860,9018,7951
1260318858,7162,9140
1260318855,2427,9537
1260318844,10254,6085
1260318842,2543,449
1260318839,4370,5992
1260318838,7162,7542
1260318835,4133,5279
1260318832,6880,9203
1260318825,4810,4917
1260318824,4811,7136
1260318817,9018,8936
1260318815,10057,10924
1260318807,6880,9203
1260318805,2427,2034
1260318804,2427,2431
1260318803,9018,11081
1260318799,7518,10445
1260318795,4377,1366
1260318790,4733,3835
1260318786,4916,7175
1260318777,2427,11636
1260318773,2427,9203
1260318773,358,8047
1260318772,4016,3954
1260318770,9018,8936
1260318757,8293,11830
1260318750,5351,9618
1260318749,7518,6170
1260318749,3901,4253
1260318749,10057,10113
1260318726,2427,2318
1260318725,2885,741
1260318718,5841,8807
1260318717,7047,8165
1260318713,7176,10492
1260318713,521,7373
1260318701,4811,1170
1260318697,605,6304
1260318689,2370,11382
1260318687,312,11355
1260318683,2427,986
1260318683,8737,9381
1260318681,3237,3067
1260318681,2427,4376
1260318676,10603,8631
1260318662,4370,2546
1260318658,32,7594
1260318655,7518,5151
1260318653,9018,2998
1260318652,8806,4269
1260318641,7403,1288
1260318640,4523,2908
1260318629,2370,10879
1260318624,1804,3960
1260318625,358,8047
1260318611,10355,10177
1260318606,2370,105
1260318605,9018,8345
1260318598,1920,1288
1260318597,6237,7071
1260318595,521,1407
1260318592,6628,10653
1260318590,7518,3497
1260318586,4161,4480
1260318586,8806,6269
1260318585,7176,11558
1260318585,10603,8905
