1260597638,10603,11914
1260597632,3645,2987
1260597627,1962,2463
1260597625,10818,1776
1260597619,4916,8019
1260597615,5333,4742
1260597613,9018,2998
1260597596,3614,11926
1260597592,7986,9486
1260597593,10057,10270
1260597582,5614,4760
1260597578,5614,322
1260597576,1324,1623
1260597573,10057,12093
1260597567,3614,12116
1260597555,8821,9478
1260597543,4622,3692
1260597517,1321,2380
1260597517,7518,360
1260597514,972,316
1260597513,7518,9597
1260597512,10818,8620
1260597499,4064,3687
1260597496,2463,2169
1260597495,5784,10355
1260597488,692,10862
1260597482,9018,3835
1260597478,2891,4760
1260597479,8806,7558
1260597472,7518,7595
1260597467,7963,8025
1260597467,10057,12047
1260597461,5784,10355
1260597460,2370,4050
1260597452,2370,2821
1260597443,2370,3790
1260597441,8805,8994
1260597438,5784,10355
1260597439,7518,8364
1260597426,2370,1300
1260597421,9018,3835
1260597420,5784,10355
1260597419,7518,9792
1260597415,9487,12186
1260597412,10818,8631
1260597387,6803,2642
1260597384,5841,80
1260597379,7696,5473
1260597378,2370,2948
1260597376,615,830
1260597367,11619,9002
1260597368,7518,11807
1260597366,10057,11930
1260597363,2370,4050
1260597350,7518,6598
1260597349,8806,139
1260597349,7518,4930
1260597346,7518,3351
1260597341,10650,10149
1260597340,2897,2144
1260597337,6780,5793
1260597333,7176,5851
1260597324,2370,9705
1260597322,1217,1154
1260597308,4722,1138
1260597306,4916,4930
1260597306,10603,12249
1260597303,4622,5089
1260597302,11587,10400
1260597302,4916,5473
1260597296,4916,5151
1260597295,5614,1097
1260597293,2891,994
1260597292,8397,9611
1260597275,1280,2428
1260597259,8397,9611
1260597255,1804,1613
1260597252,1804,1552
1260597249,4733,4917
1260597247,1217,1154
1260597244,8397,9611
1260597239,10818,2948
1260597237,2123,4140
1260597234,8397,9611
1260597230,4622,4404
1260597228,6370,9368
1260597225,2216,7553
1260597224,11619,9002
1260597221,3614,11929
1260597220,1791,3835
1260597218,2216,1716
1260597211,3943,5089
1260597203,7518,3473
1260597195,4001,7553
1260597190,358,198
1260597176,4916,7175
1260597164,539,196
1260597163,3943,5089
1260597157,6034,8116
1260597155,5527,3497
1260597154,358,1733
1260597152,10818,7621
1260597141,6336,7336
1260597132,2370,1596
1260597131,10254,10363
1260597121,9018,6742
1260597113,10057,10113
1260597087,4622,5672
1260597087,10818,9353
1260597088,8763,6650
1260597086,10603,9589
1260597085,12196,12145
1260597083,3645,3569
1260597083,93,7540
1260597081,2370,1438
1260597079,8763,7903
1260597077,3645,7691
1260597071,762,844
1260597068,3044,5853
1260597065,7836,9460
1260597063,3943,5089
1260597058,760,1552
1260597043,7518,200
1260597042,3044,7521
1260597026,2062,11921
1260597025,358,198
1260597023,5264,7955
1260597021,8235,6054
1260597020,7518,2431
1260597019,4916,6700
1260597018,7518,2986
1260597014,9018,3628
1260597002,4622,5573
1260597002,692,7598
1260596993,692,6684
1260596991,2370,7547
1260596984,2370,2679
1260596968,4622,5089
1260596964,6034,5573
1260596957,7696,6176
1260596956,2370,2622
1260596940,1920,6931
1260596934,358,844
1260596934,2370,2904
1260596927,692,6684
1260596925,3044,5120
1260596917,7518,3262
1260596912,8806,8620
1260596911,4622,6184
1260596907,10818,2027
1260596905,2370,2027
1260596902,6533,6654
1260596897,10603,10675
1260596895,2370,5217
1260596885,10818,7598
1260596867,539,196
1260596864,5841,10421
1260596861,2370,2821
1260596859,8213,8181
1260596859,692,11820
1260596851,4722,944
1260596846,10818,11423
1260596838,10254,12109
1260596837,6370,6081
1260596836,10057,8486
1260596830,5614,718
1260596828,1804,870
1260596826,4370,6931
1260596821,4012,6269
1260596803,2216,870
1260596798,5614,741
1260596798,6143,3967
1260596792,692,6684
1260596788,760,618
1260596789,10818,11673
1260596786,93,1952
1260596785,6803,2642
1260596777,2891,2674
1260596777,2216,986
1260596776,4622,5686
1260596771,7518,6358
1260596768,7518,3504
1260596761,9018,9870
1260596745,2891,4041
1260596734,760,316
1260596732,1665,1993
1260596729,7176,6761
1260596727,10603,10675
1260596712,5614,8337
1260596707,5841,9307
1260596707,5614,861
1260596705,2370,2640
1260596704,5946,6269
1260596703,7518,10224
1260596702,4622,7700
1260596696,7518,6334
1260596696,6034,8531
1260596693,4412,6784
1260596691,692,6684
1260596671,2370,2821
1260596669,2370,9705
1260596667,7518,3316
1260596665,1925,994
1260596660,8806,7521
1260596658,10818,4781
1260596657,4622,5672
1260596655,7518,2298
1260596649,5579,8047
1260596638,10818,1462
1260596628,7518,331
1260596626,8763,7868
1260596623,5841,386
1260596618,5614,6194
1260596618,7518,11661
1260596596,10603,12101
1260596584,7518,5928
1260596583,7206,6931
1260596582,6533,6742
1260596579,10254,12081
1260596574,10818,11331
1260596542,5614,8337
1260596525,5264,9353
1260596520,10254,8323
1260596509,11650,11905
1260596509,10057,11604
1260596504,2891,994
1260596504,7176,7952
1260596502,2891,994
1260596499,2891,994
1260596495,10254,10113
1260596488,8806,6846
1260596487,358,4775
1260596478,8763,10270
1260596473,1804,2674
1260596469,6336,7336
1260596462,12240,11807
1260596454,10057,10363
1260596453,10254,11007
1260596432,1804,2449
1260596416,10603,10796
1260596405,5614,418
1260596398,2463,2169
1260596374,4722,4836
1260596372,10603,6751
1260596370,8763,11374
1260596370,7518,11325
1260596365,12196,12145
1260596362,10254,12178
1260596351,8806,6039
1260596347,5614,1686
1260596342,6363,1018
1260596341,7518,3660
1260596337,5264,5760
1260596334,2370,2622
1260596333,11718,11496
1260596326,5614,3744
1260596324,7518,11644
1260596312,93,4615
1260596311,2370,2904
1260596310,10603,7854
1260596307,3645,2987
1260596303,10818,10464
1260596300,8821,10303
1260596298,10603,7778
1260596285,10818,11029
1260596286,760,1405
1260596282,5841,7427
1260596279,2370,2110
1260596275,2370,5217
1260596272,5264,8383
1260596268,11718,11496
1260596267,1804,718
1260596266,93,11647
1260596263,8806,9926
1260596263,8932,8841
1260596261,4916,5151
1260596253,8821,9953
1260596245,2982,9818
1260596246,11718,10151
1260596238,7518,9261
1260596233,4001,7553
1260596227,6336,7336
1260596223,6370,9368
1260596218,10254,8486
1260596209,8806,810
1260596206,7518,9537
1260596194,7518,5180
1260596181,6029,4341
1260596176,10057,11231
1260596166,2421,2580
1260596164,4811,781
1260596165,10254,12124
1260596162,5050,10061
1260596157,11619,11496
1260596144,6311,6358
1260596142,4338,3243
1260596127,1925,994
1260596112,10254,6742
1260596106,1962,2463
1260596106,5264,7700
1260596103,2758,3853
1260596103,1962,2463
1260596098,8213,4224
1260596091,5614,10941
1260596090,10818,9926
1260596086,8821,6798
1260596069,5614,1178
1260596055,2123,1733
1260596046,11619,11496
1260596044,11718,10151
1260596040,5050,6878
1260596040,6346,10818
1260596038,7047,8165
1260596035,10254,12093
1260596035,8821,6854
1260596033,11718,10151
1260596020,7403,1790
1260596018,7518,2621
1260596006,10254,7955
1260595991,10603,8118
1260595987,2119,4742
1260595985,93,11904
1260595977,4916,4394
1260595965,1280,1535
1260595965,1804,1716
1260595965,7518,6381
1260595953,10962,2688
1260595951,2891,3744
1260595950,11587,10400
1260595927,5614,4041
1260595924,11718,10151
1260595922,762,581
1260595917,4916,5928
1260595911,11619,11496
1260595899,186,402
1260595883,1208,102
1260595882,762,581
1260595877,6640,5774
1260595874,2216,4631
1260595866,12196,11986
1260595862,7518,2431
1260595854,10254,12141
1260595842,12196,12145
1260595830,10057,11063
1260595836,9018,4165
1260680387,9481,9427
1260680382,9481,9427
1260680367,10189,8489
1260680365,5527,4365
1260680360,11398,11039
1260680358,7322,8230
1260680349,2370,1929
1260680342,5264,11031
1260680336,5488,4912
1260680333,8303,6792
1260680331,7176,10105
1260680331,5353,8457
1260680330,6980,6358
1260680317,7176,4004
1260680314,2131,321
1260680311,7518,11132
1260680311,4412,1132
1260680310,2620,2976
1260680307,597,1288
1260680304,10603,4760
1260680302,11398,10151
1260680301,5353,3876
1260680300,4916,2621
1260680287,804,1075
1260680285,10818,8724
1260680278,4566,3338
1260680277,7087,7621
1260680276,2370,11423
1260680267,9018,9731
1260680265,4916,10820
1260680258,6034,11662
1260680255,9018,9870
1260680249,2359,11964
1260680245,7518,7607
1260680239,7518,3351
1260680239,10603,9927
1260680230,11718,11496
1260680227,312,581
1260680227,5264,478
1260680226,9988,1381
1260680224,2909,3497
1260680218,4811,2546
1260680218,7403,1790
1260680209,2062,11365
1260680190,1208,1062
1260680188,6034,2860
1260680181,1925,994
1260680178,8806,7178
1260680174,4622,5089
1260680171,11718,11496
1260680163,11718,11496
1260680161,7322,8096
1260680154,6363,1018
1260680150,2909,4041
1260680145,2608,1247
1260680143,4412,6784
1260680138,7518,960
1260680129,7518,4981
1260680127,804,1359
1260680117,12196,12204
1260680117,2608,2726
1260680116,5353,3876
1260680114,930,2314
1260680113,2909,3004
1260680104,4733,4917
1260680103,4916,4376
1260680102,2608,1535
1260680101,2909,3504
1260680098,6034,11231
1260680065,4633,7568
1260680052,7518,4424
1260680050,358,972
1260680050,2216,2314
1260680047,2909,11950
1260680046,2909,10390
1260680044,12343,12242
1260680043,2370,1535
1260680042,2370,6113
1260680035,804,2285
1260680020,10603,5399
1260680018,9018,7951
1260680011,1804,8119
1260680011,2359,1737
1260680008,2370,1346
1260680008,7278,9059
1260679999,804,1084
1260679998,8961,7951
1260679996,4733,6650
1260679989,7518,861
1260679979,4733,1743
1260679971,10603,10464
1260679970,7518,9093
1260679960,5614,3861
1260679956,5841,4376
1260679955,10189,9953
1260679955,4733,8486
1260679944,8992,11674
1260679940,7518,4365
1260679938,4036,3103
1260679937,4036,3103
1260679934,9018,6404
1260679934,7176,9618
1260679934,2909,7063
1260679932,12196,12231
1260679921,2909,7469
1260679917,4566,3338
1260679915,7518,6170
1260679913,2543,1114
1260679912,2909,7617
1260679905,7518,1178
1260679901,5614,7691
1260679899,2062,11903
1260679898,7518,11807
1260679894,7176,8217
1260679894,11718,10151
1260679890,7176,5686
1260679887,7518,6358
1260679888,5050,8011
1260679877,7518,9458
1260679871,2359,1737
1260679870,804,290
1260679866,2370,891
1260679865,12196,12168
1260679852,7176,6343
1260679843,2216,1022
1260679833,9018,10528
1260679829,7518,3316
1260679827,804,290
1260679823,4622,7701
1260679820,2909,7714
1260679820,10603,7218
1260679816,7518,1686
1260679806,2359,1737
1260679805,12240,11807
1260679798,2370,2428
1260679786,7176,3861
1260679785,7403,2787
1260679785,2131,321
1260679770,7518,7175
1260679766,7176,11325
1260679765,804,1790
1260679763,10603,12118
1260679762,2909,6912
1260679747,4916,10421
1260679742,597,198
1260679741,4722,4836
1260679740,9706,4001
1260679739,2359,2313
1260679731,2370,9761
1260679726,7518,8119
1260679725,8806,7868
1260679720,7322,8230
1260679715,6363,1018
1260679706,358,1405
1260679704,6034,7700
1260679694,7176,9900
1260679683,762,844
1260679680,4733,6007
1260679678,7176,6184
1260679677,7278,8096
1260679671,5050,5852
1260679671,4811,6931
1260679668,2359,3531
1260679663,8213,11231
1260679661,11650,11905
1260679650,2370,3103
1260679643,4733,4605
1260679642,3297,5400
1260679636,11398,12059
1260679635,597,139
1260679633,4916,11647
1260679624,6221,8465
1260679624,7518,772
1260679623,2912,4200
1260679620,4916,10342
1260679615,4811,6931
1260679610,11718,4069
1260679603,4916,11851
1260679589,11398,11734
1260679586,9487,11880
1260679584,7518,3473
1260679577,2370,4253
1260679575,7176,5916
1260679575,6034,4577
1260679575,12240,12170
1260679564,4016,3842
1260679557,2370,7858
1260679555,7518,6598
1260679553,2909,5573
1260679546,4733,2726
1260679541,4016,3954
1260679540,1038,781
1260679523,4622,5672
1260679516,12343,12249
1260679510,2878,4868
1260679509,1159,1552
1260679502,93,8620
1260679489,2359,2313
1260679477,7518,5180
1260679477,4916,3183
1260679470,7518,5992
1260679469,4016,4197
1260679459,3645,4228
1260679457,4622,5573
1260679454,10603,11337
1260679445,9547,1417
1260679441,4733,4778
1260679435,2543,8337
1260679424,4916,5473
1260679419,4916,4930
1260679420,9018,9870
1260679417,4622,5089
1260679412,7518,12082
1260679403,2370,1108
1260679397,892,218
1260679392,4622,6184
1260679391,4016,3853
1260679390,6222,11591
1260679378,2909,7302
1260679362,2909,11661
1260679347,7518,3497
1260679345,3297,7419
1260679333,6640,5774
1260679330,4622,3642
1260679327,7518,3764
1260679323,597,1790
1260679322,2359,2726
1260679313,5028,10298
1260679310,8821,9478
1260679301,4016,3687
1260679297,2370,8011
1260679291,3297,7419
1260679290,3297,5400
1260679283,3441,4600
1260679277,7403,1288
1260679277,6034,11386
1260679275,2909,2621
1260679264,4566,3338
1260679262,2370,3103
1260679262,93,11734
1260679259,7271,6931
1260679248,2370,3072
1260679246,6838,10812
1260679241,7518,7570
1260679235,2370,291
1260679232,7176,10918
1260679218,4622,7570
1260679216,10818,12211
1260679214,10650,9523
1260679197,7518,3504
1260679188,7322,8616
1260679188,2421,2974
1260679172,9018,4912
1260679169,3948,4424
1260679165,12343,12242
1260679163,2909,11938
1260679157,2062,11921
1260679147,9018,3628
1260679141,7518,10373
1260679132,4811,6977
1260679132,7403,1381
1260679124,7176,11325
1260679112,804,6541
1260679108,4622,3692
1260679108,9487,10820
1260679105,4733,8047
1260679089,7278,6843
1260679074,5614,5180
1260679072,6034,2987
1260679070,7518,9460
1260679070,4633,7570
1260679069,4622,3692
1260679067,7278,6843
1260679067,2543,8337
1260679063,4811,6931
1260679063,6034,2987
1260679058,6222,10625
1260679054,3948,4644
1260679054,7403,2387
1260679048,2909,9179
1260679048,10818,12231
1260679043,7278,9059
1260679020,6034,2987
1260679018,804,7345
1260679006,4016,7540
1260679006,7518,331
1260679004,7403,1382
1260678992,11718,6751
1260678991,7889,8082
1260678986,2909,6965
1260678980,4114,7558
1260678978,6628,4298
1260678978,7518,7563
1260678975,2216,2449
1260678963,7518,2431
1260678956,7518,810
1260678945,7518,4922
1260678934,5527,5472
1260678932,7518,1275
1260678924,358,401
1260678921,7176,9618
1260678911,663,673
1260678911,2909,9203
1260678910,5786,6007
1260678902,7518,7500
1260678894,6034,8873
1260678889,5786,4917
1260678888,4622,4349
1260678887,11848,12174
1260678886,2543,994
1260678883,7278,8096
1260678880,9347,9832
1260678878,10603,10518
1260678875,2370,2640
1260678873,10603,11518
1260678873,9018,6404
1260678871,3297,7419
1260678869,1124,1224
1260678869,4722,7601
1260678863,2909,9848
1260678859,3297,7419
1260678858,4012,6269
1260678857,4916,7175
1260678851,4114,7542
1260678852,10603,10675
1260678847,2370,8616
1260678846,11718,10151
1260678846,10603,9927
1260678846,4622,3825
1260678846,9018,3835
1260678842,2543,449
1260678842,7047,8165
1260678826,6023,8407
1260678818,7518,2986
1260678808,11718,10151
1260678804,4633,6862
1260678802,2909,12174
1260678793,8806,1381
1260678790,5527,5279
1260678788,11718,10151
1260678779,9018,3835
1260678778,804,102
1260678773,4114,3785
1260678772,2543,449
1260678769,9018,3835
1260678769,2123,1733
1260678767,10254,11698
1260678766,2216,7691
1260678757,11398,11734
1260678747,2912,4200
1260678744,2909,11647
1260678730,3297,7419
1260678729,10650,11263
1260678727,11718,9059
1260678723,1100,3179
1260678722,10603,6751
1260678719,8806,10879
1260678718,11718,5888
1260678715,6034,3744
1260678712,2421,2263
1260678712,5028,11915
1260678703,358,401
1260678695,7518,8019
1260678684,7206,5928
1260678680,7518,6139
1260678672,4622,3692
1260678666,8806,10556
1260678663,804,322
1260678661,5844,8096
1260678655,93,1456
1260678649,6838,11415
1260678640,4016,7521
1260678636,11398,7598
1260678626,4622,4110
1260678623,2909,3816
1260678613,2543,986
1260678610,5527,5267
1260678606,5841,3504
1260678607,6838,8140
1260678593,2216,1022
1260678580,663,673
1260678576,7518,11644
1260678569,5028,11885
1260678561,972,718
1260678561,9018,3531
1260678560,10603,6793
1260678554,5050,6005
1260678551,11718,9059
1260678546,7518,9541
