1259698308,7248,1571
1259698309,2782,11996
1259698312,1688,1091
1259698313,4338,7858
1259698316,2370,2888
1259698320,9018,11741
1259698324,2370,10316
1259698327,2427,2871
1259698327,10428,11695
1259698328,5264,5883
1259698333,7518,3111
1259698332,2782,11996
1259698334,10428,11394
1259698336,7176,7895
1259698336,4338,4221
1259698336,4621,10018
1259698338,1804,2449
1259698339,2370,2888
1259698341,2543,2431
1259698346,6631,11528
1259698346,10254,11594
1259698348,10428,11384
1259698348,10428,11164
1259698350,9018,11470
1259698353,11718,11765
1259698353,2782,11996
1259698356,10428,11601
1259698359,4810,4165
1259698358,2909,5913
1259698360,8517,6793
1259698365,10428,9561
1259698373,1312,1613
1259698378,6631,11528
1259698377,1804,2866
1259698379,2782,11996
1259698378,312,11355
1259698386,4338,4221
1259698395,6880,9203
1259698398,2782,11996
1259698403,4338,3687
1259698406,10367,11079
1259698413,9018,4247
1259698414,597,469
1259698421,1583,4424
1259698421,4621,6005
1259698425,2782,11996
1259698426,5628,6304
1259698428,282,360
1259698430,11718,11091
1259698431,2370,291
1259698434,5264,11916
1259698435,12055,11891
1259698443,7176,1709
1259698448,10803,11432
1259698453,6097,8321
1259698455,7836,10433
1259698455,2782,11996
1259698455,10367,11794
1259698459,2421,1005
1259698462,7518,6207
1259698464,597,999
1259698472,358,702
1259698472,10367,11687
1259698473,10803,11749
1259698475,2427,4394
1259698477,10803,11753
1259698483,5414,4250
1259698482,2370,3025
1259698484,1665,1993
1259698484,10367,11379
1259698487,10908,10930
1259698488,2209,1722
1259698490,7176,8294
1259698491,1312,718
1259698492,2912,2546
1259698492,10367,11470
1259698493,7518,7063
1259698495,358,612
1259698497,5628,9944
1259698499,8806,9105
1259698499,5264,1261
1259698501,1665,1993
1259698503,4811,9491
1259698502,10189,9953
1259698503,10803,11630
1259698503,4238,5162
1259698505,11718,11053
1259698506,5946,11323
1259698506,2370,2402
1259698507,10803,10329
1259698507,12027,11361
1259698505,5736,6743
1259698509,10803,10155
1259698512,2976,7521
1259698512,2135,10513
1259698513,1665,1993
1259698514,2427,2299
1259698515,7176,4577
1259698515,5264,66
1259698515,2209,1722
1259698516,2370,152
1259698517,10367,11760
1259698519,1159,1550
1259698523,1665,1993
1259698524,3528,3492
1259698524,10254,10336
1259698526,2370,823
1259698526,4238,3664
1259698527,5736,6743
1259698530,10367,6772
1259698534,2421,3025
1259698534,1665,1993
1259698541,1312,1343
1259698545,1665,1993
1259698551,5628,8181
1259698553,1035,1261
1259698553,2370,2402
1259698557,10803,11794
1259698557,1665,1993
1259698559,1035,3310
1259698561,10878,9978
1259698562,10428,11200
1259698564,2370,2888
1259698565,1312,1550
1259698565,2909,4564
1259698568,4621,6493
1259698569,1665,1993
1259698569,7176,5228
1259698568,9018,10329
1259698571,1225,6784
1259698578,1665,1993
1259698585,5628,8181
1259698590,2427,3504
1259698590,2427,3033
1259698597,6880,9203
1259698598,5514,2622
1259698600,2370,10616
1259698603,2370,2428
1259698605,7518,1631
1259698605,2574,872
1259698607,1688,3310
1259698618,5922,6443
1259698619,2370,1604
1259698621,4810,1535
1259698622,9018,11712
1259698624,6880,9203
1259698625,2976,7540
1259698628,4621,11053
1259698629,2574,8545
1259698629,7819,4868
1259698632,6631,11409
1259698635,5414,5226
1259698637,1688,3917
1259698638,10428,8181
1259698639,4622,7300
1259698639,5264,571
1259698640,5628,9378
1259698644,11889,11983
1259698645,7176,5094
1259698647,10367,10868
1259698650,3528,3492
1259698653,7518,8361
1259698665,8806,9105
1259698668,10367,10663
1259698668,5542,7687
1259698673,10254,11565
1259698675,45,6054
1259698677,358,1261
1259698685,5841,6236
1259698685,10367,11016
1259698687,597,999
1259698690,10803,11222
1259698696,10367,11251
1259698698,2543,1861
1259698706,6631,9782
1259698709,4622,4404
1259698711,804,3994
1259698710,7176,5576
1259698712,4238,3664
1259698714,10367,10705
1259698716,10254,11007
1259698717,7403,1359
1259698719,7403,1790
1259698720,6447,9427
1259698721,7176,9591
1259698723,10367,10642
1259698730,653,604
1259698730,9235,10270
1259698734,9235,10113
1259698740,4621,11032
1259698752,10367,10989
1259698753,10254,11557
1259698755,1376,8060
1259698755,8806,5403
1259698758,4621,5091
1259698759,9018,11097
1259698763,4621,5400
1259698766,7518,10128
1259698766,10367,10329
1259698770,7176,5470
1259698770,7518,11002
1259698779,11718,6684
1259698782,2370,10832
1259698784,7518,4025
1259698788,282,1441
1259698789,2976,4197
1259698791,7176,1407
1259698791,4836,5507
1259698793,1035,3404
1259698792,7176,10341
1259698794,7518,5180
1259698800,5628,6304
1259698804,6447,9427
1259698806,2370,2134
1259698807,8821,9955
1259698807,2760,3109
1259698809,6097,4917
1259698809,10189,9953
1259698810,4621,1596
1259698810,6768,11926
1259698814,7176,8656
1259698818,1480,1300
1259698819,10367,11222
1259698821,1312,2429
1259698822,3895,4424
1259698824,5395,5928
1259698825,10428,9944
1259698825,10428,10638
1259698828,1480,1300
1259698830,9118,4429
1259698831,7403,1288
1259698832,4323,4926
1259698832,31,139
1259698834,2370,2688
1259698835,5841,4041
1259698835,10367,11401
1259698839,5628,8386
1259698841,8821,10164
1259698841,2976,4167
1259698844,1312,2936
1259698846,4621,11331
1259698847,2427,3806
1259698848,6640,3541
1259698852,2574,10810
1259698853,7176,4577
1259698854,7518,5564
1259698857,1804,1455
1259698859,10428,10454
1259698868,7518,3806
1259698870,1583,4187
1259698871,6179,9017
1259698871,4621,9825
1259698871,5628,8386
1259698872,2976,2948
1259698871,2427,4511
1259698874,1688,823
1259698874,6655,7691
1259698876,10428,10176
1259698880,7518,612
1259698879,760,684
1259698884,10428,10810
1259698884,5628,9944
1259698885,9487,9146
1259698886,4621,1776
1259698898,1804,1550
1259698902,2421,1535
1259698906,1035,3404
1259698910,10367,11916
1259698913,12060,11710
1259698915,7518,9957
1259698916,2117,3404
1259698918,7176,5228
1259698918,1688,242
1259698920,282,157
1259698922,9018,4912
1259698924,312,2256
1259698924,10428,11471
1259698927,140,237
1259698928,1035,1550
1259698929,3086,7558
1259698930,3528,3492
1259698932,5628,8545
1259698936,5628,8181
1259698937,6682,6328
1259698945,1688,890
1259698946,10878,10922
1259698953,2891,7714
1259698953,2891,1275
1259698955,10428,9378
1259698962,1688,10453
1259698963,10367,11741
1259698965,140,237
1259698967,1804,1441
1259698969,8213,11623
1259698970,5885,6304
1259698971,5628,8181
1259698973,7176,10825
1259698973,597,1082
1259698981,10878,10493
1259698980,6631,10144
1259698982,11453,11076
1259698983,5264,10155
1259698983,4810,6085
1259698986,10367,10404
1259698991,10878,11174
1259698993,10367,11193
1259698995,10803,11749
1259698994,5628,9378
1259698996,2574,1941
1259698997,9018,11630
1259699002,4956,3880
1259699003,8806,8620
1259699018,4338,4221
1259699019,8821,10164
1259699022,7518,1275
1259699022,4621,11091
1259699024,9018,3835
1259699024,5885,5774
1259699025,7176,9032
1259699027,4238,4042
1259699027,5628,9378
1259699028,5542,7096
1259699028,10803,11097
1259699029,2427,4412
1259699032,5264,9935
1259699033,7518,3573
1259699033,7518,3497
1259699033,6880,9458
1259699034,4811,8019
1259699035,721,431
1259699042,2976,3853
1259699047,7403,2199
1259699058,10327,9505
1259699059,2543,3586
1259699059,8213,11498
1259699062,8821,7221
1259699065,7518,8119
1259699067,7518,6170
1259699068,2145,1082
1259699073,4621,11729
1259699074,1804,7373
1259699075,8806,4269
1259699076,2891,469
1259699086,4621,11423
1259699086,4621,10308
1259699092,10428,10239
1259699091,2370,1571
1259699095,1688,9742
1259699098,9235,10508
1259699105,7518,7562
1259699109,10803,11687
1259699111,6097,10270
1259699116,10675,10809
1259699116,7518,3473
1259699117,12009,10832
1259699124,358,672
1259699124,1312,1455
1259699123,10452,9978
1259699124,10367,11231
1259699127,4621,7521
1259699128,2891,7373
1259699131,1312,870
1259699133,2891,469
1259699133,7176,10341
1259699135,282,1590
1259699135,1312,2860
1259699136,6580,6751
1259699137,1688,674
1259699143,4799,3744
1259699145,282,1550
1259699148,9851,11412
1259699149,1688,1091
1259699152,10367,11532
1259699159,2427,3473
1259699162,4621,11337
1259699164,10428,11421
1259699167,2976,3842
1259699167,8213,8965
1259699168,6631,11135
1259699169,1035,3835
1259699170,2209,1722
1259699174,1688,1255
1259699177,10254,11640
1259699177,7248,8380
1259699183,10428,11200
1259699189,10428,8643
1259699193,5628,6304
1259699194,9018,4912
1259699198,9018,10512
1259699201,1035,4912
1259699202,1312,618
1259699203,7518,11731
1259699204,4323,4926
1259699204,282,1275
1259699206,7176,5711
1259699208,10367,11830
1259699210,10428,11487
1259699221,12006,11930
1259699223,3895,4424
1259699223,2427,4042
1259699226,5628,6304
1259699225,2427,7558
1259699226,7518,6912
1259699227,6631,3835
1259699230,1312,2889
1259699231,9018,11704
1259699237,5628,8386
1259699239,6880,9203
1259699239,10367,11630
1259699240,5943,10740
1259699245,1688,2900
1259699246,2370,1779
1259699250,1312,2866
1259699257,5841,3816
1259699257,2370,2888
1259699260,1962,2860
1259699260,8213,10876
1259699270,5628,8386
1259699272,6370,10136
1259699273,8857,5686
1259699275,7176,1275
1259699276,4621,9284
1259699278,2427,4042
1259699282,753,1552
1259699284,5264,1226
1259699287,5353,10530
1259699288,1312,1613
1259699287,6880,9203
1259699287,7518,10617
1259699289,1312,2330
1259699292,11941,11814
1259699299,2976,1776
1259699301,7518,6929
1259699304,6097,10113
1259699308,3528,3492
1259699312,7248,7084
1259699313,8806,7178
1259699322,4621,6878
1259699322,2427,6181
1259699323,6370,10136
1259699329,1688,7768
1259699330,6880,9458
1259699331,4621,5938
1259699332,2574,4751
1259699337,1856,1686
1259699338,3761,7345
1259699338,1583,3673
1259699338,10367,10155
1259699340,2370,2888
1259699342,2427,6176
1259699341,4238,7148
1259699344,4810,4594
1259699350,1856,1871
1259699353,2370,1929
1259699358,2427,2621
1259699360,1035,2866
1259699360,1583,7542
1259699364,8806,4042
1259699365,2574,11384
1259699365,9263,9863
1259699365,6880,9203
1259699367,8806,9635
1259699373,6682,6328
1259699374,1688,10310
1259699379,4810,4415
1259699380,9235,11528
1259699381,1035,6626
1259699386,7518,2471
1259699392,10649,10219
1259699402,1035,1967
1259699404,6097,6824
1259699406,2427,4269
1259699406,4811,7345
1259699407,9018,4605
1259699411,10254,10363
1259699411,5353,3485
1259699411,1301,990
1259699413,4621,4751
1259699418,2370,1456
1259699420,9018,11229
1259699420,7518,7222
1259699421,10254,11594
1259699422,760,684
1259699424,8806,7864
1259699428,2909,4507
1259699431,1100,702
1259699433,8608,9097
1259699437,2370,2888
1259699444,9018,3835
1259699446,1312,571
1259699450,6631,9782
1259699450,7176,1275
1259699451,10428,11695
1259699454,3943,7570
1259699460,10428,9561
1259699460,8821,6798
1259699462,10428,8050
1259699465,10428,10919
1259699465,4622,3825
1259699471,4733,5760
1259699473,2427,4394
1259699480,10367,10215
1259699484,2909,7617
1259699485,10803,10309
1259699489,5353,6713
1259699494,7518,2393
1259699493,282,402
1259699499,9163,3628
1259699499,4810,4247
1259699505,7518,2642
1259699507,2370,455
1259699507,7176,11080
1259699509,4810,3025
1259699510,7518,3351
1259699513,2891,7665
1259699514,10428,11651
1259699515,10367,11379
1259699516,1496,7373
1259699517,2370,2402
1259699520,15,402
1259699522,2976,4182
1259699525,1688,3759
1259699528,10428,11376
1259699529,2370,2888
1259699529,2976,1438
1259699530,2370,5217
1259699532,4162,3722
1259699532,9851,11359
1259699535,10428,9489
1259699536,7518,5588
1259699539,1962,2330
1259699540,9018,10558
1259699546,4622,4349
1259699545,8213,11440
1259699547,1804,2449
1259699548,7518,1111
1259699552,7836,9612
1259699556,1791,1091
1259699557,2891,968
1259699558,597,999
1259699563,5841,6792
1259699564,7176,1343
1259699570,4681,3607
1259699573,1804,1275
1259699576,10057,10512
1259699577,4621,10832
1259699581,4799,3744
1259699586,5841,6700
1259699591,720,2431
1259699591,6580,5888
1259699591,216,425
1259699596,9018,11016
1259699599,6370,10530
1259699602,2370,2402
1259699603,4621,1776
1259699603,8806,9378
1259699608,3943,10941
1259699610,5628,9944
1259699610,10878,9140
1259699614,5628,6304
1259699618,9018,11794
1259699618,10803,11401
1259699620,4811,9307
1259699622,8517,6798
1259699625,5628,8386
1259699625,1804,2298
1259699629,2909,4481
1259699630,760,2263
1259699629,4621,2688
1259699632,4622,4937
1259699632,2370,6991
1259699637,4810,3310
1259699640,1035,3459
1259699641,2891,6222
1259699643,4338,5281
1259699643,10803,11627
1259699644,1312,1126
1259699643,1035,5660
1259699645,5628,9944
1259699645,10649,11539
1259699646,9070,9257
1259699648,4810,2325
1259699649,10428,11031
1259699649,11718,5361
1259699652,10428,11623
1259699655,4810,8058
1259699655,8213,10240
1259699658,5628,8386
1259699659,2976,2452
1259699661,7176,8509
1259699661,4621,2948
1259699664,720,2431
1259699669,1338,1346
1259699679,2427,3660
1259699680,2421,3811
1259699681,8213,11465
1259699682,5628,9944
1259699685,8608,11698
1259699687,6631,6085
1259699688,2891,4041
1259699691,8821,9953
1259699694,3615,3687
1259699696,45,6054
1259699700,7176,7545
1259699701,2891,968
1259699701,5841,4424
1259699703,7518,2210
1259699707,2574,157
1259699709,10649,11785
1259699709,10803,11097
1259699717,124,7558
1259699717,2891,2298
1259699719,1993,1665
1259699723,1688,7029
1259699724,1688,1550
1259699723,4238,7295
1259699724,10367,8463
1259699732,9018,9731
1259699732,4811,3660
1259699734,282,2908
1259699736,4621,7621
1259699740,8013,8257
1259699742,7176,1343
1259699747,8806,9548
1259699748,2891,7295
1259699748,4810,5047
1259699748,4621,6005
1259699750,2427,1790
1259699756,4810,5006
1259699757,10428,11711
1259699760,1417,5366
1259699763,3943,4349
1259699765,5093,4141
1259699766,6631,9376
1259699769,7289,1571
1259699770,5353,2313
1259699771,10367,11662
1259699773,5628,9378
1259699776,10254,11498
1259699780,1688,4041
1259699783,1688,8892
1259699785,5353,2313
1259699789,10189,431
1259699792,3943,4825
1259699793,5353,2313
1259699803,7403,2207
1259699804,1312,1552
1259699807,9018,9731
1259699810,1804,718
1259699812,1688,9058
1259699813,1312,478
1259699813,10803,11470
1259699820,9018,8986
1259699823,11889,11983
1259699824,9481,10491
1259699826,4799,3825
1259699830,1688,8656
1259699830,1044,975
1259699831,10803,10404
1259699833,1071,929
1259699834,4621,4167
1259699837,6880,9203
1259699837,10803,11741
1259699840,4799,4937
1259699842,2543,2987
1259699844,7518,674
1259699844,10803,11753
1259699844,7403,2199
1259699849,8213,10979
1259699848,3943,5863
1259699849,4621,1620
1259699852,7176,5867
1259699852,8213,4659
1259699855,282,1034
1259699855,1417,5366
1259699856,1962,2815
1259699859,10428,11082
1259699863,8213,8149
1259699864,10367,11470
1259699866,10367,11513
1259699866,10803,11081
1259699867,11453,11487
1259699868,9263,3380
1259699870,1583,2199
1259699874,10649,10338
1259699875,9018,7951
1259699875,2359,11355
1259699875,6447,8956
1259699878,1417,5366
1259699879,9018,3835
1259699880,4810,4594
1259699883,2976,3243
1259699887,124,7558
1259699890,8213,11492
1259699899,10649,10325
1259699901,2891,999
1259699901,6880,9203
1259699902,6495,4605
1259699903,10428,11390
1259699904,1035,1455
1259699904,2370,890
1259699906,2370,1608
1259699906,9717,9471
1259699907,6682,11664
1259699912,8213,11482
1259699912,1312,1550
1259699913,1688,3861
1259699920,4811,5195
1259699923,4323,4926
1259699923,6631,6650
1259699934,10254,8323
1259699933,10254,10336
1259699940,10803,11406
1259699947,1035,2325
1259699949,4810,7515
1259699949,10803,11193
1259699949,2370,9176
1259699955,9200,9457
1259699957,1035,6085
1259699960,4621,3842
1259699961,10367,11687
1259699965,4810,2974
1259699966,10428,11646
1259699972,5628,6304
1259699972,1417,5366
1259699973,10254,7565
1259699978,1417,5366
