1260690315,12035,12049
1260690306,2370,1571
1260690284,4295,4781
1260690282,2909,11926
1260690277,2370,3103
1260690274,5614,102
1260690269,4811,1384
1260690267,6371,8457
1260690268,10603,10675
1260690267,2909,9179
1260690252,7518,3316
1260690251,2370,6384
1260690250,753,1552
1260690247,4811,4424
1260690239,9102,10234
1260690234,597,198
1260690229,9018,10528
1260690225,8763,4600
1260690222,358,198
1260690218,2359,11405
1260690214,11596,11243
1260690208,2216,3861
1260690208,4523,6289
1260690205,9168,7947
1260690198,11085,8230
1260690196,10818,11423
1260690193,8806,9575
1260690186,93,12202
1260690185,4691,6019
1260690175,9102,9870
1260690165,2370,11609
1260690159,7518,8315
1260690158,2909,12216
1260690150,4916,4264
1260690146,5614,9748
1260690141,93,11496
1260690138,10818,6348
1260690138,2909,12161
1260690134,2370,960
1260690135,4523,6289
1260690132,4523,2908
1260690129,6371,8457
1260690127,2909,8019
1260690128,10189,9603
1260690122,2370,3103
1260690115,2620,2976
1260690115,6346,6492
1260690104,6371,8457
1260690101,2119,2428
1260690098,11085,8230
1260690094,4633,4228
1260690078,2359,3531
1260690069,1507,10699
1260690069,10818,12211
1260690067,11085,9059
1260690060,2370,3103
1260690043,358,198
1260690043,10818,12213
1260690037,4811,4376
1260690035,2173,321
1260690035,5353,5507
1260690028,11596,11883
1260690027,10189,10303
1260690015,2909,3504
1260690010,2909,11950
1260690008,9018,9731
1260690006,10818,9166
1260690004,3218,11355
1260690001,12196,11910
1260689998,2909,12254
1260689973,1804,4041
1260689969,10603,10560
1260689963,2173,321
1260689959,2909,9792
1260689952,597,544
1260689952,2173,321
1260689944,2173,321
1260689939,11596,12261
1260689938,7518,4922
1260689904,93,7931
1260689900,11596,12190
1260689899,10818,12231
1260689897,7518,1439
1260689896,2909,7617
1260689893,4338,4968
1260689883,9018,6404
1260689876,4377,4230
1260689874,1606,544
1260689870,10189,6225
1260689869,4811,7163
1260689865,2909,11661
1260689861,7518,5713
1260689832,1804,3744
1260689831,2909,2199
1260689831,2216,986
1260689831,358,198
1260689825,2878,3179
1260689823,8303,6792
1260689816,4811,8364
1260689804,10818,11869
1260689793,972,316
1260689790,5614,8602
1260689786,4811,6931
1260689781,1507,10699
1260689779,7518,10130
1260689777,4377,11990
1260689769,2909,6793
1260689767,2370,10724
1260689756,9018,10232
1260689751,9102,10096
1260689737,1606,348
1260689733,5353,3400
1260689732,10783,1261
1260689730,7518,6500
1260689728,2370,7547
1260689724,9018,11081
1260689723,7797,9368
1260689710,2909,1048
1260689707,358,1733
1260689704,9018,6404
1260689692,10603,6751
1260689690,4649,8190
1260689681,4811,6931
1260689681,9018,10528
1260689676,10603,11496
1260689664,2216,956
1260689651,7518,6358
1260689635,7047,8165
1260689633,2173,321
1260689627,7518,6341
1260689621,2123,4140
1260689616,4207,7521
1260689615,10470,2219
1260689602,4338,5281
1260689598,6775,6684
1260689598,93,11331
1260689594,1507,10699
1260689569,7518,3473
1260689559,5353,3876
1260689553,2909,4481
1260689550,2370,3790
1260689529,2909,4394
1260689497,7518,1178
1260689491,2370,10316
1260689491,9018,3531
1260689490,2543,1114
1260689473,7518,331
1260689471,2216,2314
1260689465,5353,3400
1260689456,10603,9927
1260689445,2216,994
1260689443,4377,5279
1260689432,8806,139
1260689432,753,1097
1260689426,597,398
1260689414,2909,3004
1260689409,4370,700
1260689408,8961,7951
1260689405,7518,3759
1260689400,4622,9427
1260689399,6378,5628
1260689398,9018,6404
1260689395,4370,1234
1260689383,921,524
1260689374,9018,7951
1260689371,6378,5628
1260689368,9018,6404
1260689365,9822,9638
1260689363,5353,3967
1260689359,2912,2984
1260689350,8083,6761
1260689338,12343,12249
1260689336,399,8457
1260689331,1804,5180
1260689332,7518,12060
1260689326,2119,1247
1260689321,2370,2948
1260689315,1507,10699
1260689314,1056,951
1260689311,2909,8364
1260689303,4811,2546
1260689295,9018,6404
1260689294,10650,11869
1260689294,2216,1022
1260689291,4338,4245
1260689289,391,291
1260689281,358,198
1260689279,4811,1382
1260689277,10061,6880
1260689275,7518,8180
1260689275,4370,3030
1260689263,2909,3497
1260689261,7322,8105
1260689256,2216,1275
1260689251,9150,9818
1260689247,8961,7951
1260689237,5050,5852
1260689236,11596,12064
1260689232,4811,6977
1260689223,11596,11883
1260689222,7518,2299
1260689207,7518,1099
1260689203,2216,6376
1260689193,12279,11746
1260689187,6138,4868
1260689177,2370,1438
1260689176,4377,11454
1260689169,2909,3816
1260689165,4691,8457
1260689162,2370,2688
1260689147,9988,9524
1260689138,4377,3764
1260689132,4043,3853
1260689131,7518,6176
1260689125,10603,11496
1260689120,597,922
1260689118,8931,9257
1260689117,1804,2986
1260689116,11587,10400
1260689114,358,4382
1260689110,9018,9870
1260689107,2909,9272
1260689101,2370,1108
1260689101,6003,7665
1260689094,9018,8345
1260689092,2370,7858
1260689091,10603,11849
1260689084,8961,7951
1260689078,10650,7931
1260689074,7518,4760
1260689071,708,7123
1260689071,2370,1865
1260689045,2216,2449
1260689043,8806,10724
1260689038,4811,6700
1260689035,4622,9011
1260689033,9753,2465
1260689032,7518,1776
1260689029,4811,9044
1260689027,2543,8337
1260689019,10603,8631
1260689010,7797,5663
1260689007,2909,11871
1260689007,4338,3954
1260689000,7518,11198
1260688988,692,5673
1260688983,2758,2351
1260688982,1804,6269
1260688981,2584,7353
1260688981,4733,8047
1260688981,9018,4600
1260688979,9018,2998
1260688977,4338,3687
1260688977,4622,9427
1260688976,2370,1596
1260688971,4733,3400
1260688969,2909,3029
1260688961,972,1552
1260688946,12240,12283
1260688944,7518,3504
1260688938,1909,994
1260688922,597,1485
1260688911,358,6729
1260688897,2909,11647
1260688895,2909,10340
1260688883,5353,9368
1260688860,93,11518
1260688854,7518,3351
1260688849,4523,3842
1260688849,399,591
1260688838,4622,7300
1260688823,4733,8047
1260688821,4377,12086
1260688819,399,824
1260688818,2370,3103
1260688818,2370,2110
1260688807,7518,6598
1260688794,10603,7854
1260688793,2909,105
1260688787,9018,9582
1260688779,2131,321
1260688773,4141,4084
1260688772,12338,11746
1260688756,597,1288
1260688754,2370,2821
1260688754,1804,2674
1260688737,692,5673
1260688733,4471,3706
1260688729,4377,10065
1260688727,972,870
1260688725,2909,4760
1260688725,2370,7547
1260688720,399,684
1260688713,2909,4481
1260688705,2909,1275
1260688703,8806,10832
1260688702,4811,7175
1260688700,2620,2976
1260688678,5527,11691
1260688675,1507,10699
1260688666,10603,8906
1260688665,2909,10926
1260688664,9018,7951
1260688661,7518,6912
1260688658,186,402
1260688654,7518,1075
1260688653,399,7187
1260688643,4916,10820
1260688639,7797,8116
1260688631,399,8457
1260688631,5527,5267
1260688588,2909,8019
1260688586,12196,12145
1260688584,2909,11746
1260688576,2370,4708
1260688563,2909,4507
1260688540,8083,6184
1260688536,4000,1018
1260688534,8806,6684
1260688513,11125,11929
1260688509,10603,10675
1260688506,2216,3759
1260688496,4691,2263
1260688482,4916,11647
1260688482,8083,6500
1260688481,9018,10528
1260688481,4916,10342
1260688474,4811,781
1260688473,4916,4376
1260688466,7518,9793
1260688460,2370,7353
1260688439,9018,4912
1260688436,10603,9927
1260688431,2131,321
1260688425,10452,9140
1260688415,9194,8608
1260688413,2370,2904
1260688389,2370,2027
1260688385,2909,4394
1260688374,6628,6184
1260688370,7322,8230
1260688367,7518,3497
1260688364,9018,3628
1260688358,9018,11081
1260688357,9150,720
1260688355,7797,8503
1260688348,2909,9848
1260688346,4043,3842
1260688334,1804,1234
1260688326,4811,7163
1260688324,2370,4050
1260688323,399,8041
1260688316,2758,2351
1260688315,2359,11698
1260688315,93,8969
1260688308,7322,8230
1260688295,1804,7691
1260688294,7271,6931
1260688292,4064,3687
1260688290,4916,10421
1260688289,2137,10735
1260688282,399,360
1260688280,2359,3531
1260688278,4523,3853
1260688275,3044,5853
1260688276,10603,12024
1260688273,7518,7222
1260688271,11718,6684
1260688263,7434,1346
1260688260,1804,1552
1260688247,7322,8096
1260688247,2909,10382
1260688245,2909,7617
1260688243,1606,956
1260688234,2370,4253
1260688231,7659,8230
1260688227,9700,8854
1260688222,2909,2871
1260688209,2758,1755
1260688202,9851,5119
1260688202,2370,3790
1260688202,4131,6729
1260688182,1389,720
1260688180,1324,1623
1260688179,2370,4050
1260688167,9822,9460
1260688167,2909,4329
1260688160,7518,6334
1260688158,9018,4600
1260688154,11125,10421
1260688147,8992,9427
1260688145,4036,3103
1260688133,9018,5719
1260688129,12196,11993
1260688128,2119,3030
1260688117,2370,809
1260688113,6138,3876
1260688106,7518,9887
1260688099,7518,5180
1260688097,2370,702
1260688096,4722,7601
1260688087,9018,6404
1260688086,7322,8105
1260688084,7797,7138
1260688082,4691,5774
1260688079,1804,8337
1260688077,2909,7063
1260688066,10452,9953
1260688058,4622,6184
1260688056,3044,5853
1260688055,1323,1022
1260688054,2370,816
1260688041,11650,11905
1260688030,4131,6245
1260688017,2370,1571
1260688014,186,402
1260688012,8083,6184
1260687993,7518,418
1260687989,1804,7665
1260687980,9194,8608
1260687970,1804,360
1260687965,8657,9943
1260687959,5527,4394
1260687958,9018,6404
1260687955,5614,6230
1260687952,4811,7542
1260687952,6378,5628
1260687952,4622,5672
1260687951,7518,1075
1260687940,4377,12114
1260687938,1804,718
1260687935,5193,7318
1260687931,8806,7680
1260687931,1804,994
1260687914,9018,7951
1260687910,2370,2888
1260687902,2370,5217
1260687898,2370,8616
1260687894,7797,5883
1260687894,1804,6184
1260687886,2216,870
1260687881,4811,6977
1260687881,2370,2888
1260687871,1804,8337
1260687869,399,702
1260687867,2137,5142
1260687863,9150,9818
1260687861,2370,2110
1260687859,4811,8692
1260687848,9102,10234
1260687846,5353,9368
1260687844,4733,3876
1260687837,8821,7469
1260687832,7518,10340
1260687827,2909,3497
1260687821,2909,1697
1260687807,1804,1283
1260687805,5527,3497
1260687796,2370,2904
1260687791,12240,12126
1260687789,6346,10699
1260687775,5527,11781
1260687768,4532,7573
1260687766,2909,8361
1260687761,11587,10400
1260687756,7518,322
1260687752,2543,994
1260687741,9018,6404
1260687738,1804,994
1260687735,399,8181
1260687734,2370,5507
1260687725,1208,1062
1260687719,9194,8608
1260687718,399,568
1260687710,2909,7175
1260687710,4811,7345
1260687696,2909,11950
1260687694,10818,12168
1260687691,2131,321
1260687691,4377,4230
1260687689,7518,6381
1260687678,2119,3089
1260687678,2909,3504
1260687674,6346,10316
1260687669,2331,4001
1260687668,306,1445
1260687664,4733,8190
1260687662,4622,5089
1260687655,4733,9022
1260687654,2909,4507
1260687653,399,875
1260687650,1323,449
1260687643,399,824
1260687640,10650,11854
1260687637,93,6384
1260687633,2370,7178
1260687625,7518,6247
1260687623,1804,2449
1260687602,2909,7714
1260687603,7278,9059
1260687596,4811,10421
1260687593,12196,12074
1260687585,10981,10927
1260687574,7392,4644
1260687574,8657,11559
1260687573,7278,9059
1260687566,5353,3485
1260687559,1804,1439
1260687555,2909,7617
1260687549,7392,5522
1260687530,10981,10927
1260687531,10603,12040
1260687516,4622,7701
1260687512,306,1445
1260687509,4377,7221
1260687504,4377,11990
1260687501,9018,6404
1260687499,4811,4376
1260687499,3044,5852
1260687499,9018,9870
1260687492,7518,7595
1260687490,2370,3103
1260687483,7518,2621
1260687484,7518,6062
1260687482,1804,11355
1260687475,1804,5672
1260687472,399,824
1260687469,6138,7187
1260687469,4622,3642
1260687454,2216,994
1260687455,4377,9864
1260687450,9018,6404
1260687435,1804,8337
1260687435,597,139
1260687427,1804,2314
1260687428,1804,9900
1260687412,2359,11545
1260687411,9018,4912
1260687404,2370,1452
1260687390,10650,11383
1260687390,2370,3089
1260687387,7518,3473
1260687381,95,345
1260687372,8598,8602
1260687369,2370,3103
1260687364,11125,9748
1260687364,4622,7570
1260687362,2370,9705
1260687351,5353,3180
1260687351,476,1640
1260687344,1804,2449
1260687343,597,198
1260687332,1714,306
1260687321,2909,478
1260687311,2370,2679
1260687298,4811,6977
1260687291,2909,9203
1260687289,10603,4230
1260687286,9018,6404
1260687285,804,1845
1260687275,9018,3835
1260687275,10603,7221
1260687269,2370,3103
1260687255,3044,5852
1260687248,2909,7607
1260687243,4622,3692
1260687238,6311,6358
1260687218,8657,10594
1260687215,2909,4394
1260687211,4916,4644
1260687208,8806,3882
1260687193,2370,3103
1260687191,4691,4742
1260687176,4622,3692
1260687174,3218,5489
1260687165,2370,1929
1260687148,2370,3103
1260687138,3988,3861
1260687135,4471,3706
1260687135,93,9864
1260687133,9018,3835
1260687131,9018,7951
1260687127,4733,1456
1260687122,8303,6792
1260687118,2216,2314
1260687113,11398,6348
1260687112,7518,718
1260687110,6628,10550
1260687103,8657,7155
1260687102,4811,6931
1260687091,2909,11781
1260687087,2131,321
1260687086,4377,7854
1260687076,7518,2986
1260687075,2216,1022
1260687075,7392,9478
1260687074,4811,4911
1260687072,1804,8337
1260687072,7518,2871
1260687071,9018,3835
1260687069,2370,11734
1260687063,7518,4930
1260687062,10603,3764
1260687047,8806,4781
1260687040,5093,6007
1260687030,11125,9203
1260687028,597,956
1260687028,2216,986
1260687025,1804,2449
1260687023,4733,9022
1260687020,5093,6007
1260687016,10061,12129
1260687014,7518,290
1260687011,2370,3103
1260687008,9018,6404
1260687008,2370,3103
1260687007,2758,1755
1260686997,1804,8337
1260686996,4691,4605
1260686995,2909,5992
1260686993,7518,772
1260686991,9163,11386
1260686986,2216,4631
1260686974,597,544
1260686973,4722,3151
1260686956,2216,7691
1260686953,9347,9832
1260686953,2370,2027
1260686949,2909,1439
1260686940,4622,5089
1260686938,11398,7931
1260686923,2909,4507
1260686902,9018,9731
1260686893,9018,11081
1260686892,4622,4349
1260686887,2131,321
1260686882,2370,3103
1260686873,2370,3842
1260686868,5353,3485
1260686868,7518,11348
1260686859,1606,956
1260686855,7506,3439
1260686851,358,8047
1260686847,2909,4481
1260686847,2909,4041
1260686845,1837,1809
1260686843,597,922
1260686836,692,10862
1260686830,4622,3825
1260686822,7518,6327
1260686821,2909,10025
1260686812,10603,11496
1260686806,9018,11830
1260686797,2370,1776
1260686794,4532,7573
1260686795,4622,5573
1260686793,2359,1475
1260686790,8806,10556
1260686778,2909,11198
1260686778,4916,3004
1260686778,2909,9848
1260686773,1804,1275
1260686771,8657,9943
1260686753,1606,316
1260686748,7518,4936
1260686747,9018,3531
1260686745,2370,2585
1260686734,4811,6931
1260686720,2909,7469
1260686711,10603,5399
1260686709,4811,9478
1260686706,5614,2986
1260686705,2370,11993
1260686703,4811,1384
1260686697,5050,816
1260686692,93,5195
1260686690,7518,7335
1260686686,4811,6931
1260686680,10962,9832
1260686665,3044,7521
1260686656,2909,12080
1260686657,4622,5672
1260686651,7392,9537
1260686649,4733,1743
1260686648,4733,1743
1260686648,4733,1743
1260686647,4733,1743
1260686634,9018,10528
1260686630,7518,9900
1260686622,4622,3692
1260686598,8806,3882
1260686573,2370,2622
1260686569,2909,6139
1260686566,2370,4760
1260686562,7518,11355
1260686560,3044,5120
1260686553,5614,870
1260686551,2216,1022
1260686546,4916,11524
1260686543,4622,4110
1260686542,8806,3882
1260686535,1804,2674
1260686532,8806,8620
1260686529,8083,6761
1260686509,5093,4605
1260686509,8303,6792
1260686508,5353,3400
1260686507,10603,11518
1260686504,2370,9705
1260686500,4622,5089
1260686494,1056,951
1260686487,7518,3351
1260686480,5353,3400
1260686479,2758,3853
1260686475,4916,9460
1260686470,7392,4911
1260686469,5193,8894
1260686470,7518,2318
1260686469,7518,2330
1260686467,7518,1905
1260686459,725,673
1260686447,4916,3473
1260686431,597,398
1260686428,10603,10675
1260686423,9206,6684
1260686420,6628,11591
1260686419,5353,3400
1260686418,2909,3816
1260686417,4377,12024
1260686416,2909,10340
1260686411,12240,11982
1260686395,4377,5120
1260686394,5527,9848
1260686389,5353,3400
1260686377,1606,139
1260686376,2620,2976
1260686369,2909,12254
1260686367,2909,8189
1260686349,692,7598
1260686345,4810,4600
1260686342,2909,4394
1260686340,692,6684
1260686336,11587,10400
