1260246755,8992,817
1260246750,8806,7172
1260246742,2427,9792
1260246742,2427,2285
1260246739,10818,7621
1260246733,7403,1359
1260246727,7518,6168
1260246727,7403,1790
1260246724,1962,1686
1260246721,10818,12118
1260246719,9018,8936
1260246708,7518,5151
1260246707,124,7558
1260246698,9018,3628
1260246694,6957,6688
1260246691,1804,1686
1260246690,9018,3628
1260246685,7418,2494
1260246685,7518,4481
1260246682,4154,3808
1260246653,2359,2494
1260246649,9928,9460
1260246645,4131,6792
1260246645,7403,1381
1260246644,3645,7691
1260246644,8806,5403
1260246642,10603,11539
1260246635,2427,9792
1260246635,2370,3787
1260246623,1665,1234
1260246616,7518,3351
1260246615,124,7558
1260246600,209,544
1260246593,124,7558
1260246594,4338,3954
1260246585,186,7346
1260246582,8406,8489
1260246576,2912,3178
1260246570,317,3089
1260246570,2891,870
1260246561,2427,2318
1260246552,4338,3954
1260246549,4916,6792
1260246547,804,1288
1260246534,2370,3842
1260246531,2370,891
1260246529,4916,5928
1260246522,7518,4424
1260246512,6371,10849
1260246512,4154,3808
1260246507,10818,11423
1260246506,2427,3880
1260246503,5527,7778
1260246498,1804,1275
1260246489,7518,816
1260246485,2427,1382
1260246483,10776,11698
1260246480,4207,9060
1260246479,4916,10340
1260246479,2370,1776
1260246474,2427,1384
1260246470,6003,5180
1260246469,1804,718
1260246468,4633,4228
1260246468,6128,6042
1260246467,1665,1993
1260246467,4154,3808
1260246461,2427,3816
1260246448,2427,1384
1260246440,4338,4968
1260246437,2370,2428
1260246426,8406,11715
1260246426,4916,10025
1260246411,6371,8457
1260246411,5579,2055
1260246410,2427,6912
1260246402,4733,7908
1260246399,4338,7540
1260246396,2543,449
1260246388,1962,1871
1260246365,5527,6798
1260246360,9018,10232
1260246360,6371,10849
1260246358,7518,1381
1260246352,8992,817
1260246348,3302,3861
1260246339,9804,9800
1260246334,8806,3497
1260246332,4916,6176
1260246318,2370,2836
1260246318,2427,2315
1260246318,3104,3030
1260246309,4131,6792
1260246302,10603,10627
1260246301,2427,2627
1260246296,186,7346
1260246290,10254,11231
1260246274,10254,8486
1260246271,804,502
1260246268,4338,3954
1260246261,10254,11007
1260246249,10254,4917
1260246247,2137,2435
1260246243,1804,963
1260246243,8406,9356
1260246240,7518,3440
1260246235,2427,2299
1260246233,2891,8428
1260246229,2427,1790
1260246228,7819,7601
1260246226,7518,6541
1260246224,312,7607
1260246218,4154,3808
1260246213,9018,8936
1260246213,7176,6095
1260246200,124,9478
1260246187,2427,8692
1260246186,2370,291
1260246177,7518,6170
1260246174,4131,5693
1260246174,9018,9870
1260246168,186,7346
1260246158,9928,9460
1260246157,9018,9870
1260246148,9018,11386
1260246147,2370,5217
1260246146,7403,1382
1260246139,9508,6184
1260246132,2891,8428
1260246131,3901,4253
1260246125,2427,2621
1260246124,4215,7558
1260246125,9804,9187
1260246123,2427,6977
1260246116,4328,3030
1260246114,4916,9792
1260246112,10254,6742
1260246105,10254,12093
1260246103,1665,1993
1260246100,6161,8994
1260246099,3190,139
1260246096,2370,4957
1260246085,2370,2679
1260246081,8992,10345
1260246080,5841,544
1260246073,2427,9203
1260246071,10027,9911
1260246062,2370,2888
1260246056,6371,10849
1260246047,2427,3316
1260246033,312,2295
1260246032,7518,6598
1260246030,9018,11081
1260246027,9018,9731
1260246025,2370,1604
1260246016,10818,11917
1260246016,2758,2179
1260246014,10254,10113
1260246013,10818,12063
1260246013,4154,3808
1260246012,7518,418
1260246010,6371,8457
1260246000,4916,5151
1260245997,5353,6713
1260245982,9508,11318
1260245981,8763,6650
1260245975,8806,3861
1260245967,2427,2871
1260245966,7518,3072
1260245966,8692,11647
1260245965,9345,9832
1260245964,9018,8345
1260245961,1804,9900
1260245953,4916,3660
1260245946,4016,4245
1260245946,2873,9945
1260245945,10967,10316
1260245941,312,2494
1260245940,5527,4365
1260245940,2427,4269
1260245939,4733,6160
1260245931,9018,4912
1260245929,2543,449
1260245922,2370,960
1260245919,10818,8724
1260245907,7518,9793
1260245904,9018,4912
1260245887,4916,9928
1260245885,720,2431
1260245884,7403,1381
1260245879,10818,11244
1260245874,1652,1550
1260245872,2427,1790
1260245868,10818,11729
1260245866,1804,1552
1260245862,9928,9460
1260245860,10967,9926
1260245859,4916,9958
1260245857,2427,3473
1260245854,9508,11367
1260245846,2145,449
1260245844,10818,11518
1260245844,6371,10849
1260245839,2427,2315
1260245838,10818,12094
1260245827,4916,5119
1260245825,4016,3954
1260245812,2427,4424
1260245804,720,2431
1260245793,4622,3692
1260245792,4916,5473
1260245786,6840,9573
1260245783,2427,7484
1260245783,7518,5722
1260245783,7518,7563
1260245782,10818,6005
1260245777,10603,9927
1260245772,312,2688
1260245771,7518,1178
1260245753,10818,10464
1260245737,1208,102
1260245733,5946,3504
1260245725,7518,2210
1260245721,10254,10363
1260245717,9804,9800
1260245716,1804,7373
1260245713,9804,7299
1260245712,2891,2314
1260245712,8235,3996
1260245711,7403,1288
1260245710,6371,10849
1260245709,10254,12081
1260245705,3978,3825
1260245700,9018,3835
1260245698,4154,3808
1260245689,124,9140
1260245686,6371,10849
1260245683,2574,10919
1260245678,4338,3954
1260245678,312,3473
1260245673,10603,11849
1260245671,2427,2431
1260245667,10254,11783
1260245662,2370,3790
1260245649,9018,3835
1260245646,2427,1784
1260245639,3725,7473
1260245633,4338,3687
1260245627,4622,4937
1260245621,9018,3835
1260245611,7518,4644
1260245609,10603,10464
1260245607,6371,10849
1260245599,5488,4912
1260245595,7518,331
1260245593,9235,10113
1260245591,4338,7858
1260245583,692,6684
1260245579,6371,2313
1260245573,10818,11956
1260245572,2891,2908
1260245556,5483,5214
1260245545,617,11382
1260245537,186,7346
1260245529,1804,4349
1260245526,5527,1366
1260245526,2427,7542
1260245525,4622,3825
1260245519,7418,1487
1260245518,3645,3569
1260245514,4916,4394
1260245513,692,10151
1260245512,7518,2471
1260245511,7403,1381
1260245511,9018,5719
1260245511,9569,9058
1260245512,9018,8936
1260245511,893,1399
1260245491,2470,1584
1260245487,312,2428
1260245485,2427,4424
1260245468,7518,3917
1260245467,12196,11986
1260245467,9928,9460
1260245464,7518,809
1260245463,6354,7741
1260245461,4154,3808
1260245459,8806,6176
1260245457,8806,10316
1260245456,1665,1993
1260245456,2873,9945
1260245456,1804,8119
1260245449,9168,7947
1260245447,2427,4394
1260245443,9709,9140
1260245442,1665,2465
1260245440,6371,10849
1260245436,9168,11910
1260245430,9168,11986
1260245430,8806,6846
1260245424,9168,10360
1260245423,521,1275
1260245414,4916,3497
1260245412,2873,9945
1260245410,10818,12059
1260245402,9018,8936
1260245402,4000,1018
1260245399,692,6684
1260245395,29,21
1260245391,4622,3692
1260245379,7403,1382
1260245379,29,21
1260245380,2427,6341
1260245375,4916,2989
1260245376,2370,2688
1260245366,3911,4048
1260245364,2427,2315
1260245360,521,1718
1260245355,9804,9187
1260245353,7518,1718
1260245348,10818,11217
1260245344,1323,449
1260245342,10603,11672
1260245340,2608,1577
1260245338,3725,7473
1260245327,1804,1550
1260245326,6371,10849
1260245323,9018,3835
1260245322,7518,2431
1260245313,4154,3808
1260245300,4916,3504
1260245291,2912,3178
1260245290,4622,7300
1260245283,1804,2314
1260245272,2370,1300
1260245266,2370,4050
1260245266,9804,6772
1260245261,6371,8457
1260245250,6371,8457
1260245245,1665,4760
1260245245,3997,3835
1260245238,10254,12047
1260245238,10818,10698
1260245237,2912,3178
1260245236,9521,2104
1260245235,9521,2104
1260245233,521,772
1260245231,5943,11198
1260245231,7518,3816
1260245227,2427,1784
1260245222,4154,3808
1260245215,521,102
1260245215,7518,7175
1260245213,2427,3880
1260245207,2427,3806
1260245205,692,6684
1260245201,8725,9528
1260245202,2370,1571
1260245199,6371,10849
1260245199,9018,11386
1260245178,5513,4448
1260245172,10254,7955
1260245172,9508,11318
1260245163,2427,4329
1260245154,4016,3954
1260245148,2370,1596
1260245146,5351,10006
1260245145,2359,4760
1260245143,312,8118
1260245138,1962,2266
1260245129,2427,2621
1260245125,4154,467
1260245124,4622,3692
1260245121,2912,3954
1260245102,9804,9800
1260245097,2427,3504
1260245086,9018,8345
1260245084,6371,10849
1260245078,2427,986
1260245077,9168,7947
1260245075,1804,963
1260245072,9018,8936
1260245065,4916,7175
1260245065,2427,9272
1260245065,9018,11081
1260245064,4844,10327
1260245063,1665,213
1260245056,9928,9460
1260245053,4154,3808
1260245050,11718,4069
1260245046,5351,10006
1260245041,10818,9926
1260245040,9018,8936
1260245040,4916,6700
1260245038,1804,3759
1260245037,2427,2431
1260245022,521,478
1260245023,5527,7163
1260245020,10254,11597
1260245020,4733,3835
1260245014,3615,7521
1260245009,2370,4050
1260245009,10603,12131
1260245009,521,956
1260245007,124,5928
1260244994,4622,3744
1260244994,6371,2313
1260244994,2370,2027
1260244990,12174,12129
1260244990,2370,2679
1260244983,11718,4069
1260244980,2912,2908
1260244972,2370,2888
1260244972,4377,1366
1260244968,10843,11012
1260244964,2427,3806
1260244955,1507,2263
1260244954,186,6148
1260244913,2427,2299
1260244910,521,544
1260244908,4000,1018
1260244908,2912,9664
1260244902,2427,2180
1260244898,9018,2998
1260244897,12196,11986
1260244877,2427,2318
1260244874,9569,10625
1260244866,2912,2547
1260244862,2891,1275
1260244859,692,6684
1260244854,186,7346
1260244852,2427,3473
1260244851,521,316
1260244847,2912,4286
1260244846,10411,8481
1260244846,10254,11007
1260244844,5351,10006
1260244840,804,544
1260244837,4916,6044
1260244834,6371,10849
1260244833,9018,11000
1260244820,7047,8165
1260244818,4154,3808
1260244817,4811,9848
1260244815,312,5916
1260244804,10254,10113
1260244804,10603,11201
1260244801,2887,3435
1260244782,7518,7063
1260244781,9018,8936
1260244770,5351,10958
1260244767,4154,3808
1260244766,7518,7148
1260244764,10254,8644
1260244754,9928,9460
1260244729,4811,1288
1260244723,1804,5180
1260244715,2370,1438
1260244703,1804,7665
1260244699,7176,9742
1260244695,3429,6577
1260244686,1804,1234
1260244685,6371,2313
1260244673,2427,2431
1260244668,1208,1062
1260244661,3645,2987
1260244658,2427,7484
1260244654,2421,3298
1260244626,5841,8428
1260244611,9804,9187
1260244605,3615,3687
1260244603,7518,9887
1260244598,4043,7521
1260244598,3645,826
1260244595,2427,3316
1260244590,4733,4917
1260244588,3044,5853
1260244584,7206,8019
1260244581,9018,7951
1260244578,521,861
1260244567,2427,7148
1260244560,804,662
1260244554,10254,10363
1260244551,8692,11647
1260244546,7518,2299
1260244544,6371,10849
1260244543,5841,1139
1260244539,9168,7237
1260244531,3645,7691
1260244525,2427,3504
1260244521,2370,2888
1260244520,4154,3808
1260244508,2427,2299
1260244508,10603,9095
1260244504,2912,3954
1260244494,1159,672
1260244487,124,7163
1260244486,9804,9800
1260244477,1804,1439
1260244476,1804,2314
1260244475,4811,1790
1260244469,1804,6184
1260244457,10411,8481
1260244455,7693,8291
1260244448,4916,6792
1260244442,10254,8323
1260244439,7926,6289
1260244440,8013,3960
1260244435,4916,4394
1260244431,7518,3806
1260244431,3164,1018
1260244418,1665,1993
1260244416,7518,2431
1260244417,3282,8901
1260244407,10254,11012
1260244400,2427,3660
1260244393,1665,1383
1260244391,4622,7700
1260244391,1804,3806
1260244384,2370,1633
1260244383,2427,4269
1260244381,2891,8337
1260244375,2427,2627
1260244372,5841,1790
1260244361,1208,1170
1260244352,4916,5568
1260244346,521,1091
1260244345,9450,9656
1260244343,5841,9597
1260244340,12196,11986
1260244337,2427,4644
1260244331,4811,2627
1260244330,4154,3808
1260244327,186,7346
1260244324,2370,2888
1260244319,2912,2598
1260244311,4154,3808
1260244307,1507,9870
1260244304,615,830
1260244298,2370,2888
1260244294,11718,6684
1260244295,11718,4069
1260244293,312,167
1260244291,2873,9945
1260244290,10818,11331
1260244285,1159,1552
1260244276,4114,7558
1260244273,4133,5007
1260244271,8928,8936
1260244262,6371,2313
1260244261,6346,3179
1260244254,2891,1550
1260244249,6574,9361
1260244247,2574,8570
1260244244,8806,5852
1260244242,6371,2313
1260244241,2574,8570
1260244241,2470,1971
1260244241,5527,6965
1260244236,1507,10572
1260244235,1804,11355
1260244232,2370,2888
1260244230,4016,3687
1260244227,7518,2627
1260244226,5841,8079
1260244225,124,5992
1260244222,6574,9361
1260244223,1665,213
1260244211,8992,8956
1260244201,8013,3960
1260244198,3282,8901
1260244196,6574,9361
1260244192,2427,4424
1260244182,7518,10225
1260244177,1665,213
1260244173,6371,2313
1260244164,2370,2888
1260244156,4811,4041
1260244150,6371,10849
1260244149,1225,6626
1260244148,5353,3485
1260244146,1804,1462
1260244141,4622,5672
1260244135,2370,2888
1260244116,10603,11914
1260244109,3236,2475
1260244106,4811,6225
1260244104,4811,80
1260244094,2758,2351
1260244080,2427,4269
1260244079,2427,4394
1260244078,2574,3842
1260244077,2427,2871
1260244065,1804,963
1260244056,2427,2315
1260244052,4916,5928
1260244053,7518,7476
1260244050,7206,11198
1260244046,10603,8905
1260244044,4161,4480
1260244040,6361,5615
1260244039,6003,2298
1260244037,10818,12046
1260244038,4161,4480
1260244021,2427,2318
1260244015,2427,1288
1260244005,8961,8936
1260243993,4133,4230
1260243980,8806,9172
1260243979,2427,1790
1260243976,6371,10849
1260243977,2427,9537
1260243974,2891,2314
1260243967,2123,8555
1260243964,8013,3960
1260243964,9018,8936
1260243961,2470,3072
1260243960,1665,1971
1260243955,5841,80
1260243945,5488,4912
1260243943,3924,10421
1260243941,1804,4041
1260243935,312,3693
1260243933,4154,3808
1260243933,1159,1550
1260243922,10818,11889
1260243921,5841,80
1260243921,2427,1697
1260243913,5353,2313
1260243913,10254,12123
1260243913,4133,3764
1260243912,10254,11386
1260243906,1791,6650
1260243905,5542,4036
1260243901,3924,10421
1260243896,4154,3808
1260243891,2427,4376
1260243888,4916,5119
1260243887,7518,3567
1260243886,10254,9950
1260243884,2427,10224
1260243884,2427,1790
1260243882,463,7737
1260243871,9804,9800
1260243867,9804,9187
1260243865,8928,8936
1260243863,2427,3473
1260243862,4357,4376
1260243859,521,1226
1260243859,804,662
1260243843,2574,6742
1260243832,2427,3880
1260243833,762,844
1260243830,4891,3960
1260243829,6129,9322
1260243824,10254,10113
1260243817,8013,3960
1260243812,7915,7693
1260243810,9450,8901
1260243808,4012,6269
1260243808,4154,3808
1260243799,4867,9717
1260243798,10818,8620
1260243789,6574,6007
1260243783,7693,6751
1260243783,9450,8901
1260243781,2427,3806
1260243779,521,870
1260243778,8013,3960
1260243778,4133,4376
1260243777,4867,6578
1260243774,6129,3351
1260243769,2370,2402
1260243764,10818,6878
1260243764,7518,3693
1260243758,7518,6186
1260243758,12196,11986
1260243757,2427,9272
1260243754,9450,8901
1260243747,7518,6062
1260243743,3047,6447
1260243739,7518,4981
1260243730,4811,7163
1260243725,5483,10484
1260243724,9450,8901
1260243713,6628,10653
1260243701,9219,8965
1260243697,6371,8457
1260243693,10818,11652
1260243687,2427,3880
1260243686,8013,8901
1260243680,10254,7955
1260243674,5488,4912
1260243675,4154,3808
1260243673,10818,11382
1260243669,8692,11647
1260243665,5488,4912
1260243647,804,662
1260243646,9928,9460
1260243642,29,21
1260243643,10254,6085
1260243640,521,956
1260243628,893,1399
1260243612,2370,2402
1260243610,10254,12093
1260243598,10818,12133
1260243586,2427,4394
1260243581,10411,8481
1260243572,1804,5672
1260243572,312,6381
1260243569,6128,6348
1260243559,6371,8457
1260243552,892,439
1260243548,6161,10556
1260243547,10818,11917
1260243541,8763,10270
1260243535,1804,963
1260243533,186,7346
1260243532,2427,2621
1260243522,2427,2621
1260243521,7518,1256
1260243510,7518,1062
1260243503,2543,2908
1260243501,5579,2055
1260243496,2427,1790
1260243497,2427,9792
1260243493,11718,4069
1260243489,10254,12147
1260243487,7518,3497
1260243486,10818,11673
1260243459,2427,7558
1260243459,317,5913
1260243427,10254,12097
1260243423,1804,963
1260243419,10603,9927
1260243417,1507,10572
1260243415,4016,7521
1260243412,10818,12113
1260243412,2427,3316
1260243407,2427,1790
1260243407,7176,7768
1260243404,1804,718
1260243396,1804,2314
