1260096276,652,11527
1260096274,4338,8537
1260096273,4621,11469
1260096272,312,909
1260096271,2370,9825
1260096257,9132,10400
1260096252,9018,8345
1260096251,945,1132
1260096249,2370,4253
1260096248,10254,11007
1260096248,37,6620
1260096248,4687,4781
1260096247,9753,4763
1260096242,7889,9427
1260096238,1804,870
1260096236,2427,4269
1260096234,4370,10418
1260096232,2427,9272
1260096227,4733,10270
1260096223,6371,2313
1260096215,521,672
1260096213,4621,5120
1260096213,764,1170
1260096213,4810,3811
1260096208,6371,2313
1260096206,2370,7353
1260096203,764,1234
1260096199,7392,3766
1260096195,945,1132
1260096195,6371,2313
1260096193,2891,1096
1260096193,3645,3917
1260096187,10428,10919
1260096181,6371,2313
1260096174,1583,2199
1260096169,8608,11698
1260096168,9804,7299
1260096168,2427,3504
1260096166,10254,11741
1260096157,4621,4957
1260096156,4133,5007
1260096151,4377,3764
1260096148,9018,7951
1260096144,37,6977
1260096139,2891,4041
1260096136,8806,3036
1260096126,8293,11960
1260096125,5511,7172
1260096119,6097,7986
1260096119,6129,6491
1260096117,7454,3338
1260096117,6371,8457
1260096112,2123,11748
1260096109,9155,9927
1260096106,4621,8537
1260096101,4133,9864
1260096098,2370,2888
1260096096,9589,10675
1260096090,921,960
1260096084,6129,6491
1260096081,2427,2315
1260096075,6097,10113
1260096074,312,2900
1260096072,4064,3687
1260096069,5700,7096
1260096068,2427,1790
1260096066,4687,2948
1260096063,2427,2431
1260096062,10818,8724
1260096060,2427,2621
1260096060,4133,2598
1260096057,10668,11741
1260096052,4622,4937
1260096050,2427,9792
1260096047,5353,3485
1260096046,921,810
1260096041,10428,11164
1260096027,945,897
1260096018,1801,2987
1260096017,2462,557
1260096016,10057,10113
1260096008,4377,1366
1260096006,2891,897
1260096002,2370,7178
1260096000,6371,6713
1260095999,8608,9097
1260095993,308,3404
1260095993,4622,4349
1260095981,4810,5941
1260095966,4377,9978
1260095962,9064,8724
1260095961,945,1905
1260095960,4811,9272
1260095959,945,897
1260095954,4622,3825
1260095952,4377,5279
1260095948,764,1381
1260095940,2427,9792
1260095930,9804,7829
1260095924,4621,8537
1260095923,8612,3518
1260095920,6371,6713
1260095917,6129,6230
1260095915,6655,6358
1260095915,2370,809
1260095911,10254,11838
1260095910,10878,9140
1260095901,11718,6684
1260095899,4133,5279
1260095898,6097,6654
1260095893,4733,6650
1260095890,10254,6085
1260095889,2758,1300
1260095889,8806,7148
1260095888,1801,2987
1260095880,11125,10421
1260095881,2587,9032
1260095880,3645,826
1260095874,4664,6684
1260095863,4133,2585
1260095860,945,897
1260095857,618,718
1260095845,4733,8140
1260095843,624,1343
1260095837,2427,4376
1260095832,6097,8140
1260095827,945,897
1260095826,4064,4803
1260095823,4622,7300
1260095823,2427,3806
1260095817,6097,11012
1260095815,10057,11893
1260095812,7392,10400
1260095797,6712,5670
1260095792,10818,12043
1260095781,358,913
1260095778,4811,6977
1260095775,2574,11382
1260095761,2427,7558
1260095759,2574,11382
1260095754,312,1097
1260095751,4133,9954
1260095746,10981,10928
1260095743,9589,1456
1260095740,8063,9978
1260095729,10981,10927
1260095720,10057,11859
1260095704,1801,2987
1260095702,4621,3072
1260095699,10818,11331
1260095696,7392,7558
1260095693,2223,9361
1260095688,6371,3876
1260095688,2897,5281
1260095685,6712,5670
1260095682,6712,5670
1260095679,308,2263
1260095673,945,3497
1260095665,4811,1065
1260095664,764,1381
1260095664,312,1343
1260095662,2427,1784
1260095661,6655,6376
1260095658,945,984
1260095655,3369,326
1260095655,2427,2621
1260095651,4621,5888
1260095652,10057,8486
1260095646,6097,3835
1260095644,2370,1300
1260095640,1804,718
1260095638,9804,9800
1260095636,945,1718
1260095633,9335,11904
1260095630,11338,11518
1260095627,4133,5992
1260095626,5353,3485
1260095622,8806,7864
1260095618,4811,9848
1260095607,10254,11893
1260095602,2427,1382
1260095600,2574,10832
1260095596,6042,9097
1260095595,764,1381
1260095593,2427,10224
1260095592,312,641
1260095592,308,2326
1260095588,2123,2676
1260095585,2370,1099
1260095580,3576,8143
1260095580,11125,10421
1260095577,1208,1062
1260095571,10057,11604
1260095563,2370,10316
1260095562,10057,11741
1260095562,8063,7971
1260095561,4133,3029
1260095561,6097,9192
1260095559,4621,11469
1260095548,9132,8874
1260095544,1925,2314
1260095544,4133,6965
1260095543,8806,8620
1260095539,624,1108
1260095539,2427,7484
1260095538,10428,11471
1260095537,10967,10316
1260095534,2370,2477
1260095531,9741,7142
1260095528,521,544
1260095523,7392,9953
1260095520,4810,3919
1260095521,6097,6742
1260095517,10057,10924
1260095510,4811,7071
1260095507,11596,11883
1260095502,2370,591
1260095501,4133,10090
1260095498,4622,4404
1260095497,4811,9307
1260095496,9132,9954
1260095492,4621,10151
1260095491,2891,2471
1260095490,2370,7621
1260095488,10254,10363
1260095487,9132,7854
1260095477,597,1790
1260095475,2370,167
1260095475,1837,1620
1260095474,2123,2313
1260095472,2427,9537
1260095472,6628,8079
1260095466,2370,2821
1260095463,521,316
1260095461,312,3811
1260095453,2427,2871
1260095451,37,6620
1260095449,2427,3316
1260095448,11596,12064
1260095447,4687,9734
1260095446,1804,1552
1260095444,4687,2037
1260095438,4664,3853
1260095437,597,986
1260095434,4133,5267
1260095427,3645,4228
1260095423,4687,3842
1260095423,2370,2452
1260095420,2457,897
1260095419,2427,4269
1260095419,4377,10796
1260095406,9335,5888
1260095398,2370,6005
1260095396,624,316
1260095394,2427,9203
1260095393,10428,8643
1260095390,312,1255
1260095382,2370,2821
1260095378,312,441
1260095379,4811,7542
1260095366,521,1343
1260095364,597,1381
1260095363,9235,10113
1260095354,9132,8906
1260095352,10254,8323
1260095351,6371,3876
1260095347,9132,7778
1260095348,2891,897
1260095347,4687,7181
1260095345,10818,12038
1260095343,10057,11415
1260095342,10254,10113
1260095341,597,634
1260095340,1383,1366
1260095338,6447,8143
1260095335,4370,2546
1260095323,10428,10904
1260095318,10057,11960
1260095310,521,544
1260095309,358,198
1260095308,4811,2299
1260095304,6097,4541
1260095304,1121,4252
1260095304,1121,4252
1260095299,5579,11768
1260095290,1925,897
1260095285,2427,2627
1260095273,8806,3504
1260095272,8397,5853
1260095271,2891,897
1260095267,521,909
1260095261,2427,3473
1260095259,7392,7558
1260095260,9589,10675
1260095253,762,844
1260095249,358,332
1260095243,2891,8337
1260095242,9018,8345
1260095241,764,1288
1260095240,2574,3842
1260095237,2574,3842
1260095236,7454,2699
1260095228,2873,872
1260095225,2897,4253
1260095220,1837,2465
1260095217,6371,6713
1260095215,9335,11287
1260095214,2427,4329
1260095206,4621,11282
1260095205,2427,9838
1260095200,2891,7665
1260095191,2123,2676
1260095189,10254,11386
1260095184,1357,1462
1260095182,2427,7484
1260095182,764,1382
1260095168,9064,9166
1260095167,9018,9870
1260095166,2427,2621
1260095162,6097,7908
1260095160,5353,3485
1260095161,2427,2299
1260095160,11125,10421
1260095157,9579,11488
1260095156,6631,6650
1260095155,721,8947
1260095150,945,1275
1260095143,7392,7558
1260095137,7047,8165
1260095135,4133,5281
1260095134,2370,2477
1260095124,10461,7778
1260095123,4811,2199
1260095113,4370,2546
1260095090,764,634
1260095086,9018,5719
1260095086,3645,1861
1260095078,4377,12086
1260095075,9589,10675
1260095072,10967,11205
1260095064,31,139
1260095062,1583,2199
1260095057,4621,6992
1260095055,4811,3029
1260095053,9508,6184
1260095053,1804,1550
1260095054,1804,7665
1260095036,7392,7542
1260095035,6097,7986
1260095034,597,986
1260095028,391,7346
1260095029,308,844
1260095028,597,139
1260095026,4810,4912
1260095025,521,571
1260095024,9132,7972
1260095022,2370,1776
1260095020,7047,8165
1260095012,9804,9800
1260095009,2370,7521
1260095004,521,7373
1260094995,6822,6977
1260094989,4621,11263
1260094988,5511,7172
1260094986,5700,6104
1260094985,3645,2987
1260094985,391,7346
1260094984,4622,3744
1260094984,10428,11695
1260094975,2370,1929
1260094975,2574,990
1260094973,4810,11415
1260094970,721,9981
1260094966,312,1226
1260094966,2370,2821
1260094964,6631,9376
1260094960,10057,11063
1260094943,605,4253
1260094943,921,291
1260094941,9150,8407
1260094939,9579,8602
1260094936,4810,9362
1260094935,10791,12027
1260094935,10254,11007
1260094927,800,510
1260094924,8806,6846
1260094923,5795,7123
1260094922,4811,7345
1260094916,4621,10151
1260094910,2427,2627
1260094904,4810,9704
1260094905,800,510
1260094902,4810,9362
1260094900,4621,8841
1260094899,4691,4708
1260094898,4811,1382
1260094895,358,913
1260094894,10818,9095
1260094879,2427,1790
1260094870,6822,6977
1260094855,37,7558
1260094845,3645,4461
1260094840,1837,2546
1260094838,6580,6820
1260094836,1357,1462
1260094831,800,510
1260094829,4622,7700
1260094824,4621,10151
1260094821,9018,9731
1260094817,10057,11007
1260094817,10057,10270
1260094813,308,824
1260094808,391,291
1260094807,2370,1776
1260094806,2223,9361
1260094803,521,1226
1260094788,4133,10090
1260094787,624,2263
1260094778,6631,5660
1260094776,11718,6684
1260094773,4133,9478
1260094772,3645,7691
1260094768,1208,291
1260094768,8063,1366
1260094767,10057,12097
1260094766,2370,3787
1260094757,4562,3642
1260094755,764,2109
1260094754,9741,8065
1260094748,4811,9460
1260094747,8561,6901
1260094743,4622,5672
1260094734,6097,9320
1260094728,4811,6977
1260094728,565,12104
1260094725,4687,12112
1260094717,2427,3816
1260094716,2427,3473
1260094714,1804,6184
1260094709,2427,2871
1260094704,921,1596
1260094701,6371,6713
1260094701,11987,11614
1260094699,4377,12016
1260094696,4133,6793
1260094690,6371,6713
1260094689,2427,3504
1260094686,8375,9097
1260094685,358,198
1260094668,2140,2377
1260094663,11950,5142
1260094662,2427,4644
1260094641,4811,7071
1260094638,3966,1339
1260094639,2370,2821
1260094638,8517,9140
1260094634,945,5180
1260094629,4370,7335
1260094622,2891,7373
1260094621,4133,1366
1260094614,2370,1571
1260094599,945,672
1260094596,9132,6751
1260094594,945,718
1260094581,8517,6798
1260094573,4370,2627
1260094560,308,2488
1260094559,95,183
1260094556,4810,4577
1260094555,9018,7951
1260094554,2370,2821
1260094547,7392,6245
1260094546,10254,12081
1260094545,10254,8644
1260094542,1804,1275
1260094537,6631,9376
1260094535,10428,8181
1260094530,945,2627
1260094519,2427,9272
1260094517,10057,10924
1260094517,4687,4167
1260094516,521,956
1260094514,2758,2948
1260094513,945,2908
1260094509,2370,2477
1260094510,1837,8648
1260094505,6094,7138
1260094504,8293,10572
1260094486,2123,8555
1260094479,8517,9140
1260094477,510,7869
1260094477,10057,11930
1260094477,4133,9848
1260094476,945,909
1260094474,2427,6598
1260094472,10057,8912
1260094472,6097,4605
1260094469,2427,2315
1260094459,2427,2318
1260094457,2427,2299
1260094452,5000,6901
1260094450,5681,6693
1260094448,4811,5195
1260094440,2370,3842
1260094439,312,2238
1260094438,1804,986
1260094438,6631,6834
1260094437,3190,11474
1260094433,764,2109
1260094430,1804,4349
1260094428,1804,1686
1260094424,6628,11474
1260094423,921,1112
1260094417,945,2642
1260094414,7176,7768
1260094412,6371,3876
1260094404,2427,3504
1260094402,10484,7982
1260094389,3738,3404
1260094389,2427,1790
1260094385,9804,9800
1260094384,11718,6684
1260094380,37,6977
1260094374,259,291
1260094372,4810,4912
1260094368,10254,11012
1260094369,9132,7854
1260094367,624,672
1260094364,1925,2314
1260094360,4811,9272
1260094357,565,12074
1260094357,10428,11471
1260094354,295,7373
1260094347,10254,11812
1260094342,308,167
1260094332,521,870
1260094329,2370,4167
1260094316,8063,6965
1260094312,2370,669
1260094308,6371,8457
1260094302,3645,3569
1260094300,945,1613
1260094294,10057,10270
1260094282,2427,1790
1260094276,8693,9361
1260094275,4811,7542
1260094275,9018,3531
1260094267,4687,3842
1260094265,37,7558
1260094257,2370,1300
1260094252,8517,7163
1260094250,945,7373
1260094243,10254,10113
1260094240,2359,11800
1260094239,8346,8230
1260094239,945,1132
1260094239,37,6620
1260094238,10254,10363
1260094231,10254,11794
1260094225,1583,2199
1260094223,2427,3816
1260094220,2891,3502
1260094218,2427,5695
1260094213,6447,9427
1260094212,2427,4376
1260094206,945,4308
1260094201,8806,6176
1260094199,2891,2315
1260094191,6371,6640
1260094189,945,1132
1260094188,308,35
1260094179,10791,11661
1260094180,4133,1170
1260094176,5019,4253
1260094175,2427,1784
1260094173,8517,9140
1260094171,6371,8457
1260094168,521,1407
1260094167,6580,6820
1260094167,6580,6820
1260094166,2891,870
1260094164,4810,11604
1260094164,8517,1084
1260094160,2891,8337
1260094159,4621,11383
1260094154,2370,3790
1260094148,2370,4253
1260094143,321,1670
1260094143,4811,7542
1260094133,8517,9140
1260094126,6371,6713
1260094122,597,544
1260094120,10818,12094
1260094110,2370,2477
1260094098,1208,1170
1260094097,6447,9427
1260094093,10057,6304
1260094092,10428,11164
1260094091,2370,1596
1260094086,6371,6713
1260094086,8806,9105
1260094083,2123,2691
1260094079,9822,9957
1260094079,2427,2431
1260094074,5795,5868
1260094069,3645,3917
1260094064,597,986
1260094055,2370,677
1260094054,4811,290
1260094052,6097,4917
1260094042,2359,5774
1260094040,2427,1790
1260094039,10057,11374
1260094035,9018,11386
1260094030,4566,1417
1260094027,5635,591
1260094026,11125,9792
1260094024,2587,10563
1260094019,1376,2223
1260094017,5635,1462
1260094017,312,872
1260094015,2427,3473
1260094016,945,527
1260094015,6371,6713
1260094010,2574,6742
1260094005,4811,1065
1260094002,1383,5279
1260093999,2427,2318
1260093998,9508,6184
1260093997,4811,6977
1260093993,4460,331
1260093993,2574,6742
1260093993,9074,11363
1260093990,312,846
1260093988,5353,11316
1260093982,4377,11924
1260093981,4273,9056
1260093981,6097,4541
1260093961,10057,7868
1260093956,2427,4041
1260093957,4133,3072
1260093955,1088,963
1260093954,8063,9140
1260093952,2168,913
1260093953,10254,9950
1260093946,8063,9140
1260093945,2427,7484
1260093945,2427,7148
1260093933,8806,4041
1260093933,9074,10494
1260093932,1271,4448
1260093930,2427,2871
1260093927,4811,6620
1260093922,2361,3030
1260093913,2370,2821
1260093911,2891,897
1260093898,308,402
1260093895,6447,8956
1260093896,1583,2199
1260093893,8806,9105
1260093894,2370,2821
1260093890,4403,4481
1260093885,921,1438
1260093880,2427,5695
1260093880,7176,6901
1260093876,2370,1438
1260093871,37,5992
1260093860,921,1128
1260093859,9018,4912
1260093847,9074,7768
1260093847,2370,7547
1260093847,4664,3882
1260093843,6822,6977
1260093839,296,781
1260093838,358,781
1260093835,7176,5180
1260093832,4811,4264
1260093816,9136,7237
1260093809,4811,4376
1260093807,1964,80
1260093804,5000,9656
1260093795,10428,11695
1260093789,565,11799
1260093787,945,7484
1260093786,4133,6890
1260093783,4811,8692
1260093783,2427,2315
1260093780,4810,10270
1260093781,3542,2295
1260093781,2427,7542
1260093777,597,469
1260093771,4133,1112
1260093767,3645,826
1260093765,945,469
1260093742,9804,9800
1260093741,753,316
1260093737,2574,4167
1260093733,4810,6742
1260093725,565,11986
1260093721,4811,1384
1260093717,6371,6713
1260093716,9018,8345
1260093715,6097,7986
1260093700,1671,1620
1260093694,1208,1062
1260093694,2123,8555
1260093693,37,7542
1260093690,296,781
1260093686,4811,2315
1260093686,9983,8119
1260093685,4377,10065
1260093681,2891,897
1260093680,2370,4050
1260093677,921,2027
1260093668,8035,10404
1260093669,4687,7621
1260093668,2427,9272
1260093661,4687,2238
1260093661,2370,4050
1260093659,4691,8457
1260093649,1583,2199
1260093645,6371,8457
1260093640,2427,1790
1260093633,6371,8457
1260093631,2891,8337
1260093628,5353,3485
1260093618,4999,6793
1260093617,4621,1865
1260093616,4133,7778
1260093613,52,7339
1260093611,37,4424
1260093612,565,11031
1260093608,8806,7178
1260093605,753,618
1260093598,10254,12047
1260093592,2370,1456
1260093591,2427,9537
1260093588,8806,3861
1260093582,3403,824
1260093577,10057,12081
