1260881850,4733,6007
1260881844,2370,2110
1260881844,2370,5217
1260881843,7518,5686
1260881828,4799,4336
1260881817,7518,11295
1260881816,7518,2471
1260881815,7518,11926
1260881811,9018,10234
1260881809,7162,4376
1260881806,124,5928
1260881804,1208,1062
1260881801,1804,1145
1260881797,7392,1845
1260881796,4733,4605
1260881794,4133,4760
1260881792,11718,9059
1260881786,5578,6118
1260881778,3793,3243
1260881773,9150,8854
1260881768,8806,2987
1260881767,5841,9928
1260881766,7162,6541
1260881765,4133,1048
1260881764,3793,3687
1260881763,1688,6500
1260881757,9018,4912
1260881757,7518,6176
1260881754,2370,2622
1260881741,6143,10270
1260881739,760,684
1260881737,9018,10234
1260881734,2216,1905
1260881733,4133,1075
1260881724,4133,1075
1260881716,2370,9152
1260881715,10603,10675
1260881706,7518,2431
1260881702,4133,4644
1260881692,4733,4917
1260881687,11398,12320
1260881686,12384,12122
1260881686,5633,6729
1260881682,2891,986
1260881676,1671,4760
1260881676,4133,2787
1260881671,2370,8620
1260881670,45,5876
1260881665,4133,2787
1260881661,7176,10445
1260881660,5633,9193
1260881659,9150,9818
1260881653,1671,1384
1260881648,6780,9022
1260881647,10889,11820
1260881646,5633,9537
1260881645,8806,2987
1260881644,6631,9376
1260881632,10889,10862
1260881622,6780,9022
1260881614,3793,3954
1260881597,2370,3089
1260881594,7176,6761
1260881591,4133,4644
1260881586,6780,9022
1260881586,52,101
1260881584,3761,6729
1260881579,1035,5289
1260881577,7518,7222
1260881565,32,7594
1260881565,4733,4778
1260881562,8293,11741
1260881554,1671,3954
1260881553,2909,9203
1260881548,12384,11987
1260881539,2459,2302
1260881535,5841,10421
1260881533,4295,4050
1260881531,4133,1075
1260881529,624,291
1260881528,7162,9140
1260881524,4003,11012
1260881519,1804,1091
1260881513,45,4
1260881512,7162,6854
1260881505,4733,3531
1260881505,7162,6854
1260881506,3151,2325
1260881505,5633,4424
1260881502,12384,10544
1260881498,9700,11721
1260881496,6631,9376
1260881495,12330,12320
1260881489,12199,12203
1260881489,1804,1552
1260881488,2216,4631
1260881488,10603,12274
1260881487,2216,3759
1260881478,624,1577
1260881479,2909,4041
1260881478,2909,2199
1260881476,12196,12231
1260881456,358,3250
1260881450,5333,6019
1260881441,7518,4004
1260881432,6128,6348
1260881427,12199,12310
1260881425,4133,1234
1260881417,7162,9140
1260881417,9018,4600
1260881412,9621,9170
1260881412,2909,4269
1260881408,624,1929
1260881409,4811,8692
1260881402,3151,2325
1260881397,1688,4349
1260881393,391,291
1260881385,10603,6965
1260881379,2909,3316
1260881376,7518,772
1260881375,2909,9848
1260881372,8958,5193
1260881369,4633,4349
1260881365,6187,8149
1260881361,10603,10857
1260881350,9879,9022
1260881346,6097,9320
1260881343,6640,9832
1260881337,4562,4912
1260881334,4016,2976
1260881329,4799,3692
1260881324,3966,3994
1260881306,2370,816
1260881303,7518,9524
1260881302,2359,2676
1260881303,624,360
1260881292,12199,11652
1260881286,4799,3459
1260881286,5373,7252
1260881284,2370,1438
1260881282,624,618
1260881275,9487,11880
1260881273,7518,360
1260881267,5579,2325
1260881263,358,3250
1260881256,624,1535
1260881255,11161,11580
1260881249,921,2679
1260881247,4523,2976
1260881238,2216,986
1260881232,11596,11686
1260881231,1671,2984
1260881224,1688,7700
1260881224,4547,5217
1260881219,7518,7768
1260881210,10603,7854
1260881203,2370,3462
1260881202,7176,9900
1260881198,2909,4577
1260881196,6187,6742
1260881190,5373,7252
1260881187,7518,6912
1260881186,2891,8337
1260881182,4733,4253
1260881167,11085,9059
1260881162,1688,4937
1260881160,2370,5400
1260881150,2370,2688
1260881144,624,348
1260881141,5841,9044
1260881130,6631,4600
1260881127,2891,870
1260881128,6631,10113
1260881128,9074,10191
1260881121,4733,1571
1260881118,7518,9179
1260881112,12386,12270
1260881104,624,291
1260881103,4733,3021
1260881103,9499,9638
1260881101,2370,4957
1260881100,4133,1420
1260881100,9879,9022
1260881098,4523,3178
1260881096,9879,9022
1260881095,9389,8345
1260881096,391,193
1260881092,4733,3021
1260881088,2359,844
1260881082,5633,8364
1260881076,1804,1073
1260881072,624,1108
1260881072,2370,5217
1260881068,9018,5719
1260881066,10603,10149
1260881064,1804,870
1260881056,921,291
1260881050,5483,10812
1260881044,2216,384
1260881037,2216,7691
1260881032,2891,4041
1260881031,1688,3861
1260881027,7518,6062
1260881024,12196,1018
1260881021,4133,3780
1260881021,3893,8561
1260881018,4273,9056
1260881012,4133,1420
1260881007,6631,10270
1260881007,1688,4269
1260881004,10029,10316
1260880998,4273,6926
1260880990,7923,4821
1260880987,11596,12219
1260880987,1688,7570
1260880975,624,316
1260880974,2370,3824
1260880973,6097,6824
1260880973,2781,4008
1260880971,2045,2976
1260880963,4633,4228
1260880958,1804,1073
1260880953,4733,2691
1260880947,7518,6247
1260880946,921,677
1260880945,624,1346
1260880938,7518,6194
1260880929,7518,4424
1260880929,2370,2110
1260880924,4733,839
1260880922,1688,7701
1260880914,2370,1535
1260880908,4733,2691
1260880908,4811,1065
1260880903,5579,2325
1260880898,4733,3531
1260880898,2370,1456
1260880894,7518,8019
1260880893,7518,7345
1260880890,624,839
1260880885,2359,11309
1260880869,8035,9389
1260880867,4733,3531
1260880864,12199,12203
1260880864,7518,6328
1260880851,624,2055
1260880850,4133,1062
1260880850,1804,3504
1260880849,2982,3692
1260880843,2370,10316
1260880842,2216,1275
1260880837,1804,1439
1260880838,597,381
1260880836,4811,7753
1260880835,9457,9170
1260880832,9879,9022
1260880827,12338,12225
1260880826,4133,2199
1260880818,6097,4742
1260880817,2117,10234
1260880817,4733,844
1260880813,4133,9848
1260880812,4733,10270
1260880802,1688,11325
1260880802,2370,2904
1260880798,1688,3310
1260880798,4733,2428
1260880798,1688,3567
1260880792,9487,10820
1260880784,2216,2674
1260880782,1671,7521
1260880779,3151,2325
1260880777,4133,1062
1260880776,921,1596
1260880775,7518,12152
1260880767,921,2948
1260880766,7518,3473
1260880764,2608,2726
1260880757,4733,8047
1260880756,5614,986
1260880756,11596,11358
1260880747,52,139
1260880744,5579,2055
1260880743,4133,9848
1260880742,5614,2299
1260880741,9389,8345
1260880741,4799,3744
1260880738,10962,12011
1260880732,7518,4644
1260880728,11381,5913
1260880723,1688,5573
1260880719,624,591
1260880716,9079,2546
1260880713,4733,8751
1260880704,1804,11355
1260880702,4133,3816
1260880700,4522,2691
1260880699,11596,12220
1260880694,2608,4003
1260880693,4811,6931
1260880690,6631,3310
1260880687,6640,9313
1260880683,4133,634
1260880679,7518,11871
1260880673,7518,3504
1260880672,4133,3004
1260880670,12199,12046
1260880668,9018,4912
1260880661,874,1475
1260880657,7518,960
1260880655,10603,8631
1260880654,7518,2449
1260880654,2909,7617
1260880648,2909,3504
1260880646,4133,3816
1260880645,2370,891
1260880633,4811,9460
1260880633,11398,12040
1260880631,12035,12049
1260880631,1688,6761
1260880629,7518,2431
1260880619,1688,5180
1260880617,4562,3642
1260880617,9018,3835
1260880616,4733,2428
1260880616,7518,2199
1260880605,1671,781
1260880597,1804,718
1260880596,9018,3835
1260880588,12386,12314
1260880571,597,700
1260880568,4406,7096
1260880567,10603,8969
1260880566,2216,956
1260880565,7162,1382
1260880564,3645,7691
1260880558,4133,3098
1260880557,2370,10724
1260880552,6187,4452
1260880552,11596,11243
1260880545,7176,7242
1260880539,12199,12310
1260880531,5841,9458
1260880526,1804,5180
1260880518,2216,1091
1260880502,7518,3660
1260880499,4133,3098
1260880496,2359,1487
1260880490,624,401
1260880483,1568,581
1260880483,9741,8457
1260880480,10818,5794
1260880469,4811,8364
1260880468,874,581
1260880464,7518,10373
1260880463,10962,10864
1260880461,7518,2986
1260880462,7518,11691
1260880450,12384,11614
1260880451,4016,2976
1260880450,624,1405
1260880451,1652,2325
1260880449,2982,3692
1260880446,1124,2475
1260880445,4043,2976
1260880442,1688,10238
1260880439,4133,4424
1260880433,4133,1382
1260880430,653,1300
1260880426,9389,9731
1260880407,3044,3243
1260880405,1688,7665
1260880403,358,844
1260880400,4406,2976
1260880400,1688,1283
1260880379,6640,9347
1260880378,7518,11903
1260880377,6097,9362
1260880375,10603,11897
1260880373,11161,11580
1260880368,4799,3825
1260880364,4562,3310
1260880362,12199,12085
1260880355,2000,2546
1260880354,8806,2860
1260880344,4133,7607
1260880337,2370,2976
1260880327,2370,7237
1260880326,4811,4041
1260880318,1671,7540
1260880318,4133,4329
1260880317,4733,4917
1260880313,7518,4424
1260880313,2370,4050
1260880310,5633,6729
1260880310,4215,7558
1260880307,921,361
1260880300,1671,1099
1260880300,124,1084
1260880290,874,3103
1260880287,874,3103
1260880284,2216,1067
1260880283,2216,870
1260880273,874,3103
1260880273,874,3103
1260880269,4574,891
1260880264,874,3103
1260880263,2145,8337
1260880262,2982,3692
1260880261,11596,12261
1260880260,7249,9170
1260880242,9074,700
1260880241,4499,1722
1260880235,8806,10879
1260880230,2359,11964
1260880219,5633,7233
1260880210,4295,4050
1260880199,921,400
1260880199,1804,1613
1260880198,9074,11411
1260880197,7518,6170
1260880195,1804,4041
1260880195,4290,4018
1260880194,1671,810
1260880193,124,7342
1260880190,3761,7345
1260880188,6097,6496
1260880181,6097,9362
1260880179,7518,7607
1260880178,11596,12190
1260880176,358,581
1260880169,2909,4394
1260880169,2370,2904
1260880167,12362,12313
1260880160,1671,781
1260880154,4633,12146
1260880154,6563,3103
1260880147,1035,1577
1260880145,4547,3557
1260880145,2370,2976
1260880139,9018,10528
1260880136,7176,6500
1260880136,1688,8503
1260880135,7518,6381
1260880130,2216,1073
1260880124,7518,2471
1260880118,10603,11734
1260880106,2370,360
1260880099,1688,718
1260880088,1671,809
1260880086,6631,6650
1260880084,1208,1062
1260880080,2370,1571
1260880068,11596,11883
1260880065,9508,11365
1260880057,2370,2976
1260880048,9487,11647
1260880044,8806,10724
1260880044,12384,11987
1260880038,12240,12287
1260880038,2370,8616
1260880034,921,2027
1260880032,2370,591
1260880030,12338,11746
1260880026,12386,11367
1260880021,921,400
1260880021,4733,7187
1260880020,2359,1737
1260880012,7176,6500
1260880003,2370,7178
1260880003,2370,9705
1260880002,2370,702
1260879982,1671,1099
1260879976,7518,861
1260879969,1688,8854
1260879967,1671,809
1260879964,5614,384
1260879956,11596,12064
1260879956,2000,2546
1260879949,4523,3853
1260879940,2912,3178
1260879936,4016,2976
1260879932,6640,9832
1260879928,2359,1737
1260879926,921,400
1260879917,2370,1456
1260879916,12240,11807
1260879915,7162,5195
1260879906,5000,7172
1260879906,2370,2976
1260879889,9018,11830
1260879889,5614,1552
1260879888,921,781
1260879886,3044,2546
1260879886,7518,4577
1260879876,5841,11524
1260879872,4406,4197
1260879866,2370,2640
1260879855,2359,2428
1260879846,6097,3835
1260879845,2277,2913
1260879840,9235,10113
1260879830,9018,8244
1260879826,3104,3030
1260879826,4811,781
1260879825,10603,11849
1260879824,2370,2976
1260879817,11398,11734
1260879806,4523,3842
1260879804,3044,5852
1260879803,972,618
1260879793,4133,2210
1260879789,4733,8118
1260879789,6631,3835
1260879784,921,7353
1260879780,4733,3876
1260879775,2909,4041
1260879772,4338,8190
1260879767,358,781
1260879767,10603,8118
1260879764,6640,9347
1260879763,8162,4624
1260879754,4295,4781
1260879754,124,7558
1260879749,4133,3029
1260879739,4133,1439
1260879713,1804,1234
1260879709,2370,2110
1260879709,7518,6620
1260879710,10603,10675
1260879697,1804,8337
1260879688,7518,5089
1260879687,6097,8134
1260879686,2216,3861
1260879687,4811,781
1260879676,4811,11524
1260879674,9018,9870
1260879672,8806,11698
1260879664,4016,2976
1260879662,4133,2048
1260879652,624,8047
1260879651,6027,9257
1260879652,2370,816
1260879650,2000,3072
1260879649,6655,6376
1260879648,4133,2585
1260879644,11596,11883
1260879640,11596,12332
1260879638,6655,6376
1260879628,7162,7163
1260879621,4867,6358
1260879618,5511,7172
1260879619,2370,2622
1260879617,4733,9257
1260879610,2909,440
1260879607,921,951
1260879606,4016,2976
1260879603,2117,9870
1260879601,921,1300
1260879593,921,1300
1260879588,358,3250
1260879583,10962,11545
1260879577,4133,1697
1260879575,4811,7828
1260879575,7518,11198
1260879573,4733,7218
1260879568,5333,5774
1260879565,10603,9480
1260879565,358,618
1260879560,3151,2325
1260879550,9018,4600
1260879548,921,291
1260879540,4562,3017
1260879539,6097,10113
1260879535,11596,12064
1260879531,6097,6650
1260879528,128,7594
1260879527,1035,1346
1260879520,4016,2976
1260879516,6640,9313
1260879505,2359,3089
1260879499,1804,1552
1260879488,2359,3089
1260879489,2797,4253
1260879479,7518,105
1260879477,358,3250
1260879476,7518,1178
1260879464,2370,1596
1260879462,6097,7515
1260879458,921,1125
1260879457,7518,9838
1260879457,10962,12262
1260879454,4733,8190
1260879451,7518,3459
1260879448,10057,9782
1260879447,2909,1132
1260879446,624,1577
1260879442,7518,2431
1260879441,10962,12156
1260879432,2370,1300
1260879431,11718,9059
1260879430,921,1776
1260879427,4133,1359
1260879426,9018,7951
1260879425,9018,9870
1260879422,2370,6259
1260879412,4016,2976
1260879399,921,524
1260879397,7518,200
1260879379,4406,7096
1260879377,2117,8727
1260879371,6097,5507
1260879368,2000,2546
1260879363,4338,8190
1260879362,2216,1623
1260879357,4799,3692
1260879357,4562,5883
1260879355,358,702
1260879355,11941,10421
1260879354,8806,6846
1260879351,1551,10034
1260879348,408,1876
1260879345,6640,9347
1260879344,358,972
1260879339,2117,10572
1260879329,6097,4605
1260879321,2370,2679
1260879317,124,2431
1260879312,1671,1099
1260879310,2000,2546
1260879308,7162,8489
1260879306,2216,2449
1260879299,4016,2976
1260879297,1044,401
1260879275,2157,2976
1260879273,624,844
1260879269,4811,6492
1260879260,11596,12332
1260879258,4811,7542
1260879249,6631,10113
1260879242,358,316
1260879237,12240,11982
1260879232,9487,1041
1260879232,7518,6341
1260879228,11398,6348
1260879222,7518,9848
1260879218,4562,4336
1260879212,874,951
1260879210,2370,2027
1260879211,4799,3692
1260879206,2370,2640
1260879200,2370,4050
1260879199,8806,2987
1260879198,12240,12117
1260879198,1804,4349
1260879196,4811,7345
1260879192,9150,8407
1260879182,624,568
1260879182,45,5980
1260879178,9018,10528
1260879176,10962,11372
1260879167,10962,11505
1260879159,7162,7542
1260879155,5841,8019
1260879154,4733,4253
1260879144,2370,7521
1260879136,7518,9537
1260879130,12386,12314
1260879128,2370,4050
1260879119,4733,1571
1260879119,624,402
1260879118,2216,5180
1260879117,7176,8091
1260879112,12384,10544
1260879108,8063,1084
1260879105,2370,9705
1260879101,624,1252
1260879101,12313,12273
1260879096,493,1980
1260879095,7017,6491
1260879088,624,1108
1260879082,9018,4600
1260879081,6631,10823
1260879080,4522,5868
1260879074,493,702
1260879073,6862,7828
1260879072,10962,9866
1260879072,2909,3842
1260879068,9621,10666
1260879061,7518,8119
1260879057,2359,3439
1260879055,7692,5941
1260879046,2370,1571
1260879044,1688,345
1260879042,7518,4930
1260879033,7696,5473
1260879020,5105,7934
1260879010,1688,3861
1260879009,12071,12224
1260879009,624,870
1260879003,4799,3825
1260878999,2117,2078
1260878996,2216,4001
1260878993,4133,2787
1260878993,3645,3569
1260878992,2370,5507
1260878991,2370,2622
1260878988,1937,1929
1260878987,624,1346
1260878982,2359,1535
1260878975,624,702
1260878971,4799,3692
1260878971,4733,4742
1260878965,6187,6540
1260878958,52,199
1260878956,2370,5217
1260878952,7518,5686
1260878952,2216,6269
1260878951,10603,9480
1260878945,5050,6771
1260878944,9150,9818
1260878944,1671,1776
1260878942,2909,3310
1260878930,12196,12231
1260878927,921,960
1260878922,9018,8244
1260878913,358,824
1260878913,3974,6118
1260878908,9345,5774
1260878903,52,70
1260878893,2370,1300
1260878888,921,809
1260878882,7518,35
1260878881,2891,4041
1260878881,7518,10006
1260878873,6631,4600
1260878872,9018,10528
1260878866,3527,321
1260878864,10603,7801
1260878863,4133,7345
1260878861,1688,4004
