1260530977,6587,9917
1260530978,651,677
1260530962,1688,8217
1260530961,12279,11746
1260530959,4001,7553
1260530955,6683,8321
1260530950,2370,5507
1260530945,6628,12073
1260530943,2370,5217
1260530941,1804,8119
1260530939,2216,7553
1260530937,7176,9887
1260530934,2891,826
1260530934,1688,59
1260530930,358,781
1260530927,10428,12111
1260530925,521,1407
1260530922,2909,4481
1260530923,10254,8486
1260530921,4215,7558
1260530920,10818,11956
1260530916,1688,8854
1260530911,2370,2027
1260530911,4811,7175
1260530911,45,55
1260530910,7176,3759
1260530908,10057,10924
1260530903,10603,12118
1260530900,37,4999
1260530899,5527,4394
1260530899,3974,4424
1260530892,2370,402
1260530882,10603,9095
1260530881,4125,3163
1260530879,2370,2494
1260530875,4733,4778
1260530874,6628,12073
1260530873,37,9044
1260530865,945,7222
1260530858,2909,4930
1260530858,2608,1535
1260530851,7518,9887
1260530852,10254,10363
1260530849,6628,12073
1260530847,4370,700
1260530847,2370,702
1260530837,9181,9439
1260530829,4811,5371
1260530826,4412,3642
1260530825,4622,7570
1260530821,6628,12073
1260530816,4377,12086
1260530816,5559,5662
1260530806,1804,8337
1260530799,4370,9703
1260530794,6628,12073
1260530787,9018,8936
1260530773,11398,12202
1260530774,5579,8047
1260530764,10428,8644
1260530759,10428,11471
1260530758,6655,6376
1260530749,7518,6176
1260530750,2370,9705
1260530747,9018,7951
1260530745,11398,11734
1260530736,10428,11986
1260530732,1688,5663
1260530729,37,6977
1260530727,10603,11849
1260530727,2000,1971
1260530725,4622,3692
1260530723,7162,7542
1260530713,10254,11741
1260530711,10649,3808
1260530703,874,1737
1260530702,565,11029
1260530699,5093,4605
1260530694,2370,1300
1260530691,4622,3692
1260530686,7518,1905
1260530681,2370,1776
1260530678,922,375
1260530675,493,10699
1260530673,37,9735
1260530670,4622,7300
1260530664,4298,11987
1260530659,521,105
1260530658,1804,6269
1260530651,5559,5662
1260530645,7518,6598
1260530627,10603,11904
1260530626,1804,1234
1260530626,874,1737
1260530621,10254,10113
1260530614,2370,2888
1260530613,5542,5794
1260530612,7518,5007
1260530607,2000,2546
1260530598,7518,11903
1260530596,10428,11728
1260530592,4460,317
1260530589,11398,12118
1260530582,9018,8936
1260530579,8806,6807
1260530578,62,5507
1260530577,7518,3351
1260530576,5795,5868
1260530576,1804,1439
1260530573,93,2452
1260530570,597,1790
1260530567,4125,3163
1260530559,4412,6784
1260530554,2909,3497
1260530552,1208,102
1260530552,4622,4937
1260530546,7518,2871
1260530540,10254,7955
1260530536,37,6620
1260530533,10254,8323
1260530529,493,702
1260530527,2292,2557
1260530523,10603,11673
1260530513,10428,11953
1260530512,9018,8936
1260530512,5559,5662
1260530509,11398,10862
1260530507,2608,2726
1260530499,4622,4349
1260530494,2000,2546
1260530471,2909,12116
1260530466,8603,10228
1260530463,4622,3825
1260530446,874,1737
1260530439,4298,11840
1260530435,7518,11675
1260530435,2000,1971
1260530434,1804,5180
1260530433,7176,10445
1260530427,9163,3628
1260530417,4523,7521
1260530414,7518,2431
1260530410,10254,6085
1260530410,10906,12074
1260530407,2370,810
1260530402,37,7558
1260530401,4370,8364
1260530400,2370,1929
1260530398,4298,11840
1260530395,4733,4917
1260530393,62,5507
1260530391,4811,4424
1260530391,10428,12173
1260530388,2963,11067
1260530386,10057,10363
1260530377,37,5992
1260530375,10254,12124
1260530372,9079,2546
1260530371,843,1035
1260530371,2173,2973
1260530359,10254,11231
1260530357,5579,10242
1260530355,2216,1275
1260530350,37,4424
1260530332,10254,4917
1260530329,358,198
1260530326,37,4424
1260530324,10428,11964
1260530315,7518,2627
1260530314,972,718
1260530305,7518,7233
1260530305,10254,12047
1260530299,4713,4999
1260530296,2457,1226
1260530296,11469,11331
1260530295,2370,5217
1260530292,4622,3692
1260530274,4811,10418
1260530274,8806,7178
1260530274,8806,4781
1260530274,2370,2452
1260530272,5527,5279
1260530271,10428,12167
1260530269,4811,6977
1260530267,5633,6771
1260530261,2216,3435
1260530259,8806,10360
1260530248,7518,11691
1260530244,4377,12114
1260530243,7518,9792
1260530242,6631,9376
1260530229,7518,9597
1260530223,2370,4050
1260530221,10818,12223
1260530220,4733,8118
1260530218,597,469
1260530212,10428,7908
1260530212,2909,4481
1260530206,8806,1462
1260530205,4377,12024
1260530192,2909,9792
1260530187,8375,11012
1260530183,2699,2061
1260530165,4811,4264
1260530153,2457,4775
1260530146,1217,3072
1260530146,4412,6784
1260530142,4370,2543
1260530139,4622,5089
1260530137,7518,2674
1260530134,7176,3569
1260530133,37,9735
1260530133,37,9179
1260530130,2370,2351
1260530119,2370,1300
1260530119,11469,10698
1260530117,2963,2185
1260530115,7518,4936
1260530113,2457,2314
1260530107,4406,3178
1260530108,10428,8181
1260530099,37,4911
1260530097,2370,4957
1260530091,4215,7163
1260530090,7518,290
1260530085,4377,4230
1260530081,12196,12205
1260530076,312,7327
1260530073,4811,4394
1260530063,10428,5760
1260530054,6631,9376
1260530048,2909,8019
1260530046,2370,677
1260530038,4215,2435
1260530031,8063,7163
1260530030,2370,4050
1260530031,521,1275
1260530029,4733,8047
1260530028,7518,2471
1260530026,4370,9203
1260530025,37,10349
1260530023,2891,2986
1260530020,2370,3842
1260530016,4523,2908
1260530015,11453,11993
1260530010,358,844
1260530008,10603,9927
1260529996,763,824
1260529993,4733,3400
1260529975,37,4999
1260529975,12196,12104
1260529973,4370,7136
1260529973,11718,56
1260529973,787,6931
1260529972,2909,826
1260529970,12035,12049
1260529969,1837,7858
1260529969,1804,7691
1260529958,4622,5672
1260529957,2370,1438
1260529954,4811,3030
1260529953,37,9272
1260529952,7518,10453
1260529952,2370,2679
1260529948,10428,12104
1260529947,1217,1384
1260529946,10603,10464
1260529941,11398,8631
1260529939,7288,6323
1260529935,2909,6384
1260529935,7518,6491
1260529929,5649,4341
1260529928,37,6771
1260529927,4811,2299
1260529925,521,139
1260529923,10428,11031
1260529909,7518,6327
1260529906,10428,12085
1260529903,2216,2298
1260529902,62,5628
1260529899,4377,11990
1260529896,7518,6912
1260529889,2277,2475
1260529884,93,1952
1260529877,2963,2185
1260529876,7518,7222
1260529872,7518,4930
1260529847,4510,7136
1260529843,2909,6912
1260529836,7518,6500
1260529836,37,4936
1260529831,1804,1275
1260529828,2216,7553
1260529825,4733,8047
1260529823,7017,5980
1260529821,8517,9140
1260529804,4622,5089
1260529802,2457,1499
1260529797,37,4936
1260529796,10057,10924
1260529784,4622,4404
1260529781,10428,11743
1260529778,93,4482
1260529773,10428,9865
1260529770,37,7828
1260529770,11718,6684
1260529768,2370,5400
1260529762,7176,3861
1260529758,2370,2888
1260529758,2608,1346
1260529752,2909,4269
1260529747,37,5793
1260529746,9389,8345
1260529744,521,956
1260529728,4622,7700
1260529728,2370,2888
1260529723,4377,3764
1260529720,8256,9990
1260529720,521,478
1260529711,10254,12141
1260529705,2370,2428
1260529691,2370,2640
1260529688,10428,11029
1260529686,2370,5217
1260529683,4733,8047
1260529683,2157,7521
1260529679,10254,10113
1260529677,10432,1845
1260529673,2370,2888
1260529672,4811,7345
1260529671,1804,4349
1260529666,2909,1275
1260529666,8517,6798
1260529663,1688,4349
1260529657,312,9095
1260529658,10254,11012
1260529645,4622,5089
1260529645,7518,4507
1260529644,10254,12081
1260529636,10428,11896
1260529632,2370,809
1260529625,8517,7163
1260529616,9163,6404
1260529615,312,6062
1260529612,399,581
1260529609,4412,6784
1260529606,6626,8217
1260529606,1044,401
1260529604,651,360
1260529604,10057,11063
1260529600,4633,7568
1260529590,11398,11039
1260529588,2216,4926
1260529586,9181,10400
1260529583,565,11029
1260529583,7518,10340
1260529580,11469,11282
1260529580,2608,1577
1260529574,521,861
1260529572,3556,9597
1260529564,10057,11960
1260529564,312,7854
1260529564,10254,11007
1260529563,10254,10363
1260529557,1804,741
1260529555,6626,6269
1260529550,6997,10177
1260529540,10428,11471
1260529538,93,4482
1260529534,124,29
1260529535,11788,12222
1260529532,2216,2314
1260529527,5264,11603
1260529526,10428,9761
1260529520,6631,10270
1260529518,2370,2027
1260529516,1507,2263
1260529515,4622,5672
1260529512,2909,4481
1260529510,11718,56
1260529505,10057,8323
1260529503,2608,1247
1260529500,1804,1716
1260529497,8517,9140
1260529484,1035,3642
1260529467,2370,11031
1260529464,7518,7063
1260529461,597,544
1260529457,2370,5507
1260529454,10428,11164
1260529441,9215,8246
1260529440,7322,8616
1260529437,10057,8486
1260529435,12196,11986
1260529435,7087,7621
1260529430,10649,9480
1260529427,5264,11652
1260529425,2000,1971
1260529421,37,6341
1260529418,1217,1584
1260529417,2909,3497
1260529414,6631,9376
1260529412,4377,5120
1260529409,9389,9731
1260529399,2457,8337
1260529397,1804,3759
1260529391,6631,5660
1260529387,7518,4230
1260529387,37,6977
1260529376,2000,2546
1260529370,4811,5928
1260529370,4622,5573
1260529369,10428,11890
1260529363,597,198
1260529362,7518,9838
1260529362,521,469
1260529357,10057,11007
1260529356,945,7768
1260529345,2370,960
1260529344,6626,6376
1260529335,4406,1456
1260529334,2370,1571
1260529330,1551,1961
1260529329,4649,8190
1260529325,37,9735
1260529324,5932,5853
1260529324,12150,11905
1260529305,8806,10879
1260529301,11398,11673
1260529296,4622,3744
1260529296,10254,11783
1260529294,4370,9458
1260529294,358,1405
1260529283,2891,3744
1260529283,2216,986
1260529283,10428,10360
1260529282,2216,3861
1260529275,1859,2083
1260529274,1920,1278
1260529271,6631,6085
1260529266,4811,5913
1260529260,1217,4760
1260529260,2370,7621
1260529259,6631,5719
1260529256,10057,11859
1260529247,7176,6218
1260529236,2370,8620
1260529233,2909,9203
1260529232,2909,9537
1260529232,2000,1971
1260529223,358,198
1260529221,7923,7573
1260529212,7518,2318
1260529204,5193,8894
1260529197,2370,1456
1260529197,37,9179
1260529189,597,986
1260529188,4811,10421
1260529185,624,291
1260529180,945,2199
1260529179,945,2642
1260529170,5353,3021
1260529168,5093,6007
1260529165,4370,4394
1260529156,7518,10820
1260529150,1688,3759
1260529147,2699,2585
1260529144,2370,816
1260529134,7518,10130
1260529128,1445,663
1260529124,8657,7155
1260529120,11059,1084
1260529120,2370,591
1260529120,2370,2598
1260529111,2000,2546
1260529106,521,1226
1260529102,37,7542
1260529098,2370,2888
1260529095,7518,956
1260529089,5527,7542
1260529087,7176,10105
1260529083,8517,1041
1260529083,2000,2546
1260529080,7923,7573
1260529078,945,1716
1260529074,1804,3744
1260529073,37,7542
1260529070,2370,2888
1260529058,2370,5217
1260529057,4370,6977
1260529057,5264,10556
1260529057,7518,3316
1260529054,6631,10823
1260529032,2370,1300
1260529029,2909,12175
1260529018,2370,1487
1260529013,9861,9569
1260529010,10603,11672
1260529008,521,870
1260528998,4471,5217
1260528983,2370,2640
1260528979,7518,418
1260528975,1804,5672
1260528975,1217,1234
1260528962,7176,11885
1260528962,945,527
1260528946,5527,4376
1260528945,1804,1552
1260528940,124,673
1260528937,2063,2987
1260528934,2370,8616
1260528931,10603,9927
1260528930,12035,12049
1260528930,9389,9731
1260528911,7518,1275
1260528908,2370,2888
1260528907,4496,8832
1260528906,37,9272
1260528906,4810,7741
1260528904,10057,11930
1260528897,521,956
1260528897,2370,345
1260528896,11718,56
1260528892,7986,9345
1260528869,7518,6170
1260528866,2850,4140
1260528865,7176,6184
1260528862,5527,4376
1260528861,4811,6977
1260528852,7017,7830
1260528852,2850,4140
1260528848,1217,1971
1260528847,2608,1737
1260528844,10603,7778
1260528842,10649,10675
1260528840,597,198
1260528836,9345,5774
1260528831,2850,4140
1260528827,5527,4376
1260528828,1804,741
1260528822,2370,2888
1260528800,2370,10316
1260528798,10603,10556
1260528797,37,6620
1260528792,4691,5774
1260528791,10057,12047
1260528787,7518,3351
1260528785,624,2860
1260528783,10254,9192
1260528777,37,9735
1260528773,2370,2351
1260528772,2370,3089
1260528755,8063,6965
1260528752,2370,9705
1260528752,7518,3473
1260528746,2216,826
1260528741,2608,1737
1260528739,5264,5576
1260528732,37,7558
1260528725,945,1112
1260528723,10649,10675
1260528710,5527,7163
1260528708,597,700
1260528708,1837,5281
1260528704,2909,3497
1260528700,10603,12018
1260528699,4811,7828
1260528688,10935,8936
1260528686,2608,2726
1260528684,11718,6684
1260528680,11718,56
1260528681,2370,1300
1260528681,10935,8936
1260528677,7923,7573
1260528677,4633,4228
1260528668,4811,9044
1260528666,2909,12018
1260528667,2608,1737
1260528664,2370,1099
1260528664,10428,11900
1260528658,2370,2679
1260528652,2370,2622
1260528646,2370,5526
1260528637,10432,1845
1260528631,7518,669
1260528630,8035,10528
1260528628,6631,10270
1260528616,10057,10363
1260528614,312,7778
1260528613,11718,6684
1260528608,10057,10924
1260528606,2216,6269
1260528603,597,139
1260528592,10603,11820
1260528574,2608,4415
1260528564,2909,10374
1260528561,1217,1584
1260528555,1208,1062
1260528552,2370,11993
1260528553,7518,4424
1260528549,8517,10090
1260528549,7518,6343
1260528535,6631,9546
1260528533,10057,11604
1260528520,493,2974
1260528520,7518,7768
1260528517,1208,291
1260528516,10428,12168
1260528509,4811,10342
1260528499,11275,11309
1260528488,624,1535
1260528482,2370,5217
1260528477,10057,12093
1260528469,5527,4365
1260528469,7518,10373
1260528468,6628,6184
1260528465,692,56
1260528464,8657,7155
1260528447,8256,9990
1260528446,37,7828
1260528444,7176,5916
1260528440,10428,12149
1260528432,10428,12211
1260528432,8517,6793
1260528424,7162,5195
1260528424,10057,11374
1260528423,103,5673
1260528423,10254,10113
1260528417,7518,5916
1260528413,2370,1535
1260528410,10649,10675
1260528410,2370,2027
1260528404,4733,3876
1260528388,4811,7071
1260528387,8806,10832
1260528379,4377,10065
1260528375,5946,5180
1260528360,8517,10303
1260528354,10603,10325
1260528350,7518,7345
1260528340,7518,5686
1260528337,521,870
1260528336,10432,1845
1260528336,2909,4930
1260528328,945,360
1260528319,7518,8217
1260528303,7518,3504
1260528302,8517,447
1260528297,7518,527
1260528295,37,6977
1260528290,7518,6062
1260528287,1217,1384
1260528286,10432,1845
1260528277,2648,9053
1260528268,2370,2640
1260528268,9079,9002
1260528265,10428,11471
1260528255,37,6977
1260528254,10254,6742
1260528252,8517,5279
1260528238,2216,7691
1260528235,11398,7598
1260528233,1475,1737
1260528233,10254,10363
1260528231,921,361
1260528229,4370,9203
1260528229,4377,3316
1260528226,10428,11343
1260528222,7518,826
1260528222,7518,1178
1260528221,692,56
1260528219,1688,3861
1260528210,2216,7553
1260528199,11398,11039
1260528198,11718,6684
1260528193,9181,2546
1260528191,2608,1247
1260528186,4811,5913
1260528177,9181,9439
1260528170,7518,11325
1260528162,1837,3687
1260528161,6997,3151
1260528157,7518,7595
1260528148,10432,1845
1260528147,7162,7163
1260528136,2909,2973
1260528123,10603,7864
1260528117,10254,7955
1260528111,10254,11007
1260528106,4377,6925
1260528098,2370,1776
1260528092,37,9179
1260528091,945,1234
1260528085,945,1871
1260528080,2370,9705
1260528078,10254,8323
1260528076,7392,102
1260528075,2000,2546
1260528075,10428,12049
1260528072,945,4394
1260528060,4523,3853
1260528058,2909,10074
1260528052,2608,2726
1260528047,37,9735
1260528047,2370,2888
1260528046,4370,1382
1260528041,4370,1384
1260528038,597,1288
1260528036,1688,7700
1260528030,10428,11372
1260528025,2909,7071
1260528025,4377,12024
1260528025,4370,3030
1260528024,1688,5180
1260528017,10603,8631
1260528010,2909,4936
1260528010,1804,2674
1260527999,1688,1224
1260527998,2608,1737
1260527997,692,11673
1260527986,31,29
1260527981,2216,2314
1260527980,2216,956
1260527980,2370,891
1260527976,10428,6019
1260527973,2370,2622
1260527966,5527,11691
1260527962,2370,2888
1260527961,10254,12178
1260527959,10603,8118
1260527958,7518,7563
1260527951,1688,11355
1260527944,2909,6176
1260527944,11398,11734
1260527935,1804,7665
1260527928,7176,6761
