1261733370,479,4107
1261733370,9508,2247
1261733369,12192,11662
1261733365,4622,7078
1261733357,4811,7542
1261733351,4811,11950
1261733349,9018,3531
1261733350,6421,7017
1261733343,10185,9541
1261733335,1804,2314
1261733334,4811,10421
1261733323,8806,4644
1261733311,1671,291
1261733305,8806,6807
1261733305,10603,3842
1261733301,1490,2325
1261733296,6682,10105
1261733297,4691,3089
1261733295,4290,5332
1261733291,6097,9192
1261733289,6631,10113
1261733285,4733,6007
1261733284,5912,7172
1261733277,4733,7570
1261733260,9018,2346
1261733255,479,4624
1261733254,9155,7769
1261733252,2885,870
1261733252,6097,6480
1261733249,1804,870
1261733247,11596,11363
1261733246,4370,3497
1261733244,4290,3179
1261733243,1038,781
1261733241,12318,12359
1261733241,4811,8364
1261733237,8806,1596
1261733235,8806,5672
1261733234,9018,5663
1261733229,9074,2740
1261733223,5368,5628
1261733221,1804,2557
1261733220,2216,2674
1261733220,103,4821
1261733216,8806,7680
1261733214,6682,6281
1261733214,2897,3021
1261733211,5527,4158
1261733207,8806,10904
1261733200,9481,12430
1261733198,4215,2607
1261733196,9018,10234
1261733196,12279,9597
1261733195,760,781
1261733192,3621,6840
1261733169,1671,1048
1261733168,4811,8025
1261733168,2909,10421
1261733143,5527,5111
1261733135,1671,1596
1261733134,7518,12099
1261733128,11596,12313
1261733120,2885,3861
1261733117,8806,1456
1261733117,7518,861
1261733104,7648,10604
1261733103,4811,10164
1261733101,4811,781
1261733100,4811,7558
1261733095,4857,5332
1261733090,6682,6281
1261733083,4811,6822
1261733081,8763,9707
1261733075,4799,6577
1261733076,6682,6281
1261733075,3893,1243
1261733073,1804,8956
1261733072,4133,4329
1261733071,5865,5279
1261733061,9074,11365
1261733058,9018,10705
1261733053,12327,12504
1261733051,2885,6451
1261733049,4691,5774
1261733045,6097,5774
1261733023,2123,12035
1261733012,8806,3882
1261733006,9096,9002
1261733006,11596,12362
1261732979,3893,1300
1261732974,8806,6807
1261732971,8806,11496
1261732970,9389,8345
1261732970,5511,7691
1261732967,10603,8537
1261732962,1671,5281
1261732952,3645,4228
1261732950,4370,2113
1261732947,1250,493
1261732939,1804,7691
1261732936,8806,6113
1261732921,4811,8951
1261732914,5700,5092
1261732913,103,5673
1261732912,6187,7187
1261732902,9018,5719
1261732898,6187,7187
1261732899,9018,10528
1261732898,4733,400
1261732894,5021,6822
1261732877,9096,11496
1261732874,6997,8134
1261732873,1804,1552
1261732872,2909,9203
1261732869,4811,8951
1261732870,1250,493
1261732868,4733,400
1261732867,4733,400
1261732863,10603,12002
1261732862,4733,4778
1261732857,10460,10151
1261732854,1490,1405
1261732853,9018,10812
1261732840,12330,12328
1261732838,1250,493
1261732833,8806,11698
1261732826,4733,400
1261732822,9822,8793
1261732819,103,4821
1261732820,4622,3768
1261732810,1804,8119
1261732807,5912,7691
1261732807,1804,1613
1261732798,6097,3030
1261732786,4811,2113
1261732783,7518,1075
1261732784,8806,817
1261732783,1804,3988
1261732780,4290,3179
1261732778,11596,12423
1261732772,479,46
1261732763,1671,7353
1261732745,358,9804
1261732742,7518,9203
1261732740,1671,891
1261732737,9018,5883
1261732736,4799,6577
1261732732,6034,6422
1261732733,12318,10675
1261732730,10603,12476
1261732730,5527,8190
1261732727,1804,5672
1261732716,8992,552
1261732710,6094,830
1261732706,9018,4202
1261732701,6097,9320
1261732698,2897,4868
1261732696,9389,9731
1261732694,12549,12509
1261732684,4811,9307
1261732680,6421,7017
1261732679,8303,6792
1261732678,358,3706
1261732665,1804,4488
1261732660,6097,6742
1261732653,3151,2325
1261732653,12279,12037
1261732640,6097,9097
1261732639,12327,10316
1261732636,10603,12101
1261732635,3615,3462
1261732633,9018,4202
1261732627,4733,8134
1261732626,10603,3808
1261732626,7518,6062
1261732624,8806,4781
1261732614,4733,5400
1261732610,10603,9075
1261732608,6097,9097
1261732604,3151,2325
1261732603,8806,3485
1261732600,2145,897
1261732600,8806,7175
1261732597,2885,3316
1261732596,5511,3744
1261732595,8806,5686
1261732592,8806,2948
1261732587,9018,10113
1261732576,1671,1456
1261732576,2978,4177
1261732573,4733,8616
1261732571,1804,6916
1261732570,4370,7558
1261732568,358,628
1261732558,7289,5193
1261732553,8806,10270
1261732548,10603,10560
1261732541,8806,10270
1261732535,1671,1384
1261732532,12492,12452
1261732532,2897,11331
1261732531,1804,7665
1261732527,10603,8537
1261732521,12196,10971
1261732520,2897,10242
1261732511,12541,12370
1261732495,9018,8244
1261732496,1804,718
1261732491,11596,11674
1261732487,8806,6259
1261732486,3151,2325
1261732477,9018,9582
1261732458,4733,122
1261732450,9719,7827
1261732448,2885,1226
1261732448,2909,3497
1261732445,5865,6807
1261732431,2885,5162
1261732422,7289,9761
1261732416,8806,2948
1261732415,2897,9320
1261732391,12196,10971
1261732385,9018,8244
1261732382,1671,3954
1261732380,8806,2621
1261732378,4811,5693
1261732373,10603,4376
1261732372,2216,2314
1261732370,6097,8047
1261732357,4273,6926
1261732357,9018,4202
1261732356,8806,10556
1261732354,12196,10971
1261732346,9822,8793
1261732332,4622,6467
1261732324,4811,1234
1261732311,4370,4981
1261732310,1804,1091
1261732304,10603,4376
1261732288,2123,2676
1261732275,4811,2113
1261732272,763,824
1261732268,2897,6916
1261732267,358,824
1261732264,8561,5514
1261732258,358,628
1261732254,2897,4069
1261732254,8517,5279
1261732254,7518,8119
1261732245,6097,9362
1261732244,9018,4202
1261732232,12494,12273
1261732226,6097,8134
1261732223,11059,1084
1261732218,10603,6878
1261732216,4799,6577
1261732212,1804,6916
1261732207,2885,8337
1261732190,4811,10400
1261732187,10603,5120
1261732185,12240,12483
1261732174,11941,9044
1261732173,52,378
1261732172,10603,11496
1261732171,7392,173
1261732162,5021,6822
1261732162,8013,2674
1261732160,1804,6578
1261732155,9018,4202
1261732151,1623,9016
1261732147,3151,2325
1261732142,6421,7017
1261732139,10603,9002
1261732130,10603,10857
1261732126,6997,4007
1261732117,7518,7700
1261732115,4482,5338
1261732098,7322,8616
1261732098,2897,8047
1261732093,6097,5774
1261732092,9155,8190
1261732089,4691,3835
1261732082,4733,5400
1261732069,2897,6824
1261732069,7518,3316
1261732066,358,628
1261732066,8806,7908
1261732058,1671,2984
1261732054,4133,3029
1261732042,9018,9376
1261732042,1671,3462
1261732034,9018,12403
1261732028,8806,9285
1261732017,4811,6977
1261732005,8806,9704
1261731997,10603,9480
1261731992,4811,6977
1261731992,12196,10971
1261731982,2909,6931
1261731979,10603,3316
1261731975,8806,7302
1261731972,4811,6977
1261731971,9018,4202
1261731961,6097,4018
1261731957,9018,4202
1261731948,7518,7768
1261731947,10603,11496
1261731935,4811,6822
1261731932,8806,4253
1261731925,11596,9800
1261731918,762,839
1261731918,9118,7561
1261731903,11587,10400
1261731901,5511,8956
1261731894,6097,9313
1261731891,8806,3504
1261731889,9589,10675
1261731869,9018,4202
1261731867,9481,12312
1261731861,4811,8951
1261731854,10603,6793
1261731851,10603,11849
1261731849,4370,378
1261731830,10603,12463
1261731801,8806,6262
1261731798,12192,11081
1261731792,12327,7817
1261731783,1671,7540
1261731782,8346,6684
1261731749,4733,3876
1261731749,3893,9611
1261731739,764,3261
1261731721,7518,2471
1261731718,12196,10971
1261731713,2216,8337
1261731704,762,844
1261731703,4622,3642
1261731693,4733,316
1261731686,9621,6777
1261731684,4811,10947
1261731677,6097,3835
1261731677,7518,10918
1261731673,10603,7218
1261731672,1804,3744
1261731649,4691,2263
1261731635,9621,11496
1261731627,4733,6713
1261731613,4811,7197
1261731612,4622,6337
1261731609,6097,6304
1261731601,4857,3835
1261731600,10603,8190
1261731598,10603,12328
1261731594,4811,8951
1261731588,8806,11405
1261731584,1671,781
1261731579,4811,787
1261731575,8806,10832
1261731569,4733,3876
1261731567,2885,4490
1261731557,358,628
1261731555,7518,3459
1261731554,1837,8190
1261731550,9018,6591
1261731524,8763,10113
1261731522,7434,1405
1261731516,9621,6777
1261731514,10470,1942
1261731514,9018,6591
1261731511,9118,12501
1261731500,1671,809
1261731498,9487,1065
1261731491,4733,618
1261731491,9102,8261
1261731485,11587,10400
1261731482,9018,11081
1261731477,4691,6113
1261731477,12240,12212
1261731472,8517,7393
1261731466,10603,7801
1261731460,8517,7393
1261731460,6097,5212
1261731457,6421,7017
1261731455,4295,5281
1261731454,8293,12293
1261731454,1804,3825
1261731446,2909,9193
1261731440,9018,7951
1261731440,9621,6777
1261731439,2909,5473
1261731439,10603,12118
1261731434,1671,1604
1261731427,2216,897
1261731419,1623,9016
1261731417,2909,986
1261731410,12192,11662
1261731409,4811,6977
1261731394,2216,7934
1261731386,3893,11592
1261731384,2909,1382
1261731368,12192,12378
1261731369,10460,10151
1261731361,9018,5719
1261731359,10603,12354
1261731357,8992,9427
1261731350,9150,8424
1261731348,8806,7558
1261731341,7434,10849
1261731335,12541,12543
1261731320,6336,7336
1261731313,4691,2967
1261731313,4811,6822
1261731308,8806,3497
1261731304,8806,11859
1261731303,7518,6247
1261731301,12196,10971
1261731299,8806,10400
1261731298,764,1381
1261731296,4811,2787
1261731292,4622,3825
1261731292,2145,897
1261731281,7518,6771
1261731275,10603,9480
1261731267,10603,11263
1261731266,4622,4202
1261731261,9118,7561
1261731260,3893,5478
1261731253,8806,4391
1261731251,2123,12143
1261731248,5577,5768
1261731237,2909,3497
1261731233,4633,4488
1261731230,103,11331
1261731216,10603,12359
1261731215,9018,10234
1261731211,6371,8057
1261731209,7518,8364
1261731208,4691,8457
1261731187,4733,4917
1261731185,4811,7302
1261731173,4811,7828
1261731168,11587,10400
1261731166,8806,10316
1261731152,4622,3531
1261731149,6097,4224
1261731149,9018,10528
1261731145,2216,2728
1261731146,9018,3531
1261731135,3645,4228
1261731133,8806,816
1261731131,10603,11872
1261731128,10603,12018
1261731123,4691,3439
1261731121,10460,10151
1261731105,6097,5289
1261731103,2170,2325
1261731099,4811,8951
1261731089,7518,7233
1261731088,7518,4424
1261731087,4622,3692
1261731087,10603,2341
1261731083,5483,4165
1261731080,9018,3531
1261731080,8806,3497
1261731076,12549,12040
1261731074,2909,11665
1261731074,12196,10971
1261731059,4811,9603
1261731057,3893,4197
1261731045,10460,10151
1261731043,8763,10270
1261731040,1837,2546
1261731034,12516,12481
1261731028,6997,12055
1261731027,6371,8057
1261731025,763,824
1261731023,3893,5507
1261731019,12196,11031
1261731018,103,6684
1261731016,2216,704
1261731010,11752,11031
1261731008,9096,9648
1261731002,753,6840
1261731000,10460,10151
1261730998,10189,9648
1261730998,5865,5120
1261730996,4733,10528
1261730993,2909,9203
1261730979,7518,10513
1261730969,3893,9812
1261730958,3893,3853
1261730957,6187,3876
1261730954,4691,8041
1261730951,4622,3531
1261730938,4518,5361
1261730933,4622,4202
1261730933,3893,1604
1261730929,8806,10812
1261730925,7518,2621
1261730922,5511,9427
1261730917,8517,431
1261730917,8517,431
1261730918,4295,4968
1261730911,10603,8724
1261730908,9018,6591
1261730905,11578,11581
1261730903,4273,6926
1261730903,6187,3876
1261730897,1804,3768
1261730884,10603,12320
1261730883,10460,10151
1261730876,8806,8140
1261730877,8806,4165
1261730867,11587,10400
1261730864,9102,8244
1261730862,8806,5281
1261730857,5511,9427
1261730857,8806,11768
1261730857,7518,585
1261730856,3893,9059
1261730846,4691,5737
1261730843,8806,591
1261730841,12541,12484
1261730841,8806,6062
1261730835,3893,9059
1261730831,8013,3943
1261730827,2885,2457
1261730826,1804,2557
1261730811,8517,447
1261730808,1804,4349
1261730801,4482,5338
1261730802,3893,3853
1261730794,5019,5217
1261730784,4691,3596
1261730761,8806,2688
1261730758,8806,10090
1261730746,4622,3531
1261730735,4622,4202
1261730734,5019,5217
1261730730,7518,10130
1261730723,2897,10113
1261730714,8806,1929
1261730707,11912,11516
1261730706,9053,2740
1261730693,4622,9569
1261730675,8806,1091
1261730673,8293,6742
1261730663,9487,1382
1261730662,4811,787
1261730660,5483,11991
1261730654,7518,105
1261730650,6336,7336
1261730644,7518,7175
1261730642,6097,4917
1261730632,9018,493
1261730631,1804,7570
1261730631,4811,9307
1261730630,4370,1697
1261730616,5841,9053
1261730615,9018,9582
1261730611,5483,5214
1261730608,4811,8951
1261730590,5511,7172
1261730584,5527,7858
1261730579,7518,11365
1261730579,9018,9870
1261730578,6682,10105
1261730577,1804,8337
1261730574,3893,3842
1261730573,5934,5786
1261730559,7518,718
1261730559,4811,2113
1261730557,2216,1398
1261730548,11587,10400
1261730546,2897,6807
1261730545,4733,1456
1261730541,4622,4202
1261730538,5019,5217
1261730515,2967,378
1261730509,7518,5686
1261730507,2885,5175
1261730489,5736,4624
1261730487,9150,8854
1261730486,4733,5217
1261730474,9018,9731
1261730461,7289,7155
1261730454,8806,1456
1261730453,4733,3768
1261730452,1804,1552
1261730451,2885,986
1261730448,1623,1091
1261730447,10603,7221
1261730444,7518,1686
1261730435,8806,816
1261730412,7518,8019
1261730411,4811,6620
1261730397,4622,4202
1261730397,2909,10421
1261730396,7518,10795
1261730387,312,628
1261730382,2216,3861
1261730379,8806,3261
1261730373,9018,2998
1261730370,4811,7163
1261730353,8806,11496
1261730336,7518,7335
1261730327,10603,2594
1261730327,10603,6005
1261730324,4622,4202
1261730323,4622,9427
1261730316,8303,6792
1261730314,4622,4202
1261730311,2909,3504
1261730304,8806,11355
1261730293,4733,5217
1261730285,4811,7828
1261730277,4622,8082
1261730271,10603,5399
1261730265,9822,12352
1261730258,6187,6713
1261730254,2216,897
1261730252,4622,3744
1261730250,4000,6985
1261730238,10185,9541
1261730221,4733,10528
1261730216,9822,12195
1261730212,4622,8956
1261730209,3047,1368
1261730208,4370,2113
1261730203,8806,5162
1261730197,8806,7353
1261730189,7518,4922
1261730187,12541,12543
1261730179,4622,6759
1261730178,4811,8364
1261730170,4370,4981
1261730164,9487,5279
1261730164,760,316
1261730160,8806,4781
1261730159,4215,1451
1261730154,3047,1368
1261730151,4811,2199
1261730146,1671,2908
1261730128,11587,10400
1261730129,2216,1716
1261730120,1837,1384
1261730115,4733,9582
1261730115,358,628
1261730113,4290,2974
1261730096,2216,3988
1261730092,358,628
1261730090,7518,8901
1261730090,5103,93
1261730082,5019,5217
1261730079,7518,10941
1261730070,9621,2247
1261730069,3047,1368
1261730053,2909,7163
1261730052,10460,10151
1261730047,8806,10904
1261730039,8806,11698
1261730027,10603,8905
1261730019,9091,2346
1261730020,7518,2199
1261730017,7518,2471
1261730015,8806,1456
1261730012,9822,8807
1261730010,6421,6243
1261729999,1671,2546
1261729986,3047,1368
1261729985,317,7923
1261729983,4622,6759
1261729966,2909,1288
1261729959,10460,10151
1261729956,7518,634
1261729956,10603,12340
1261729954,7518,3504
1261729943,6997,12055
1261729942,12192,11081
1261729938,2216,3628
1261729938,9508,361
1261729937,10603,3808
1261729930,11941,11647
1261729927,7289,5193
1261729926,7518,9597
1261729919,3893,9152
1261729918,10603,9002
1261729913,9621,2247
1261729906,8806,817
1261729904,9462,9541
1261729903,8806,2987
1261729896,1804,3692
1261729890,8806,7714
1261729889,9462,9541
1261729884,7518,102
1261729881,5373,7252
1261729879,9018,3628
1261729877,4733,781
1261729873,10603,6965
1261729873,9462,9541
1261729859,4622,6759
1261729856,9462,9541
1261729853,11578,11581
1261729852,763,824
1261729848,4273,6926
1261729845,358,628
1261729836,9462,9541
1261729823,11587,10400
1261729822,8763,10270
1261729812,11596,11686
1261729809,3893,1929
1261729808,4506,6019
1261729807,3893,9059
1261729806,6682,285
1261729801,7518,5928
1261729796,3893,3089
1261729796,3047,1368
1261729789,8806,4394
1261729782,9621,2247
1261729783,8806,4936
1261729779,4649,9022
1261729778,4290,5332
1261729775,4622,7300
1261729774,3047,1368
1261729773,7066,7801
1261729774,8806,4394
1261729755,9018,5883
1261729751,8806,139
1261729752,9621,2247
1261729737,11941,378
1261729736,3893,3073
1261729733,4622,5808
1261729727,4733,10270
1261729725,12549,12040
1261729724,1671,1776
1261729721,11596,12481
1261729720,8898,6346
1261729712,2897,10090
1261729699,2216,956
1261729695,2909,7714
