1261140837,6628,10932
1261140828,2909,11926
1261140818,8806,7782
1261140808,1669,9638
1261140806,6628,7251
1261140802,2370,4050
1261140796,4099,5180
1261140788,6187,6742
1261140787,4633,6862
1261140786,7518,2860
1261140784,1688,4349
1261140782,4215,7542
1261140778,5579,2325
1261140775,4273,9056
1261140769,3044,8190
1261140765,2216,1499
1261140764,4691,12111
1261140757,2000,1665
1261140747,624,401
1261140747,7518,4577
1261140740,921,3842
1261140739,4377,4230
1261140734,6628,9652
1261140728,124,7163
1261140726,9096,1685
1261140726,4406,4197
1261140724,2909,139
1261140715,624,316
1261140707,4510,5668
1261140703,921,3103
1261140702,2370,8616
1261140689,4510,5668
1261140690,12374,12363
1261140677,4733,4742
1261140676,921,3853
1261140675,2000,1665
1261140675,4691,9761
1261140669,4510,5668
1261140652,2370,1456
1261140650,4510,5668
1261140649,8806,5888
1261140649,5795,5528
1261140643,2885,1596
1261140643,5373,3298
1261140641,8806,809
1261140640,10603,7221
1261140638,624,1250
1261140634,6346,7473
1261140631,9822,8807
1261140631,2370,3089
1261140628,4510,5668
1261140622,1688,9900
1261140621,4633,3692
1261140617,2216,704
1261140616,6097,10751
1261140615,12318,11849
1261140615,7518,10225
1261140606,921,3103
1261140605,1688,3569
1261140603,2909,8602
1261140602,2370,702
1261140600,2370,3824
1261140599,2370,2976
1261140597,2370,4050
1261140595,1768,7252
1261140594,4510,5668
1261140589,7518,9203
1261140584,11275,10928
1261140583,5264,4917
1261140579,945,634
1261140577,1313,1405
1261140576,10586,8715
1261140567,4510,5668
1261140565,12327,1018
1261140565,8806,816
1261140560,7518,322
1261140557,4510,5668
1261140556,4133,2199
1261140550,921,1300
1261140546,1035,2419
1261140543,2370,2679
1261140539,8806,2948
1261140539,921,3103
1261140536,2216,1283
1261140530,7518,10405
1261140528,2370,951
1261140527,7518,10090
1261140523,4633,12005
1261140520,7518,10445
1261140516,4799,5663
1261140514,312,772
1261140510,2885,6965
1261140503,1768,7252
1261140501,12318,12415
1261140500,2909,9709
1261140500,5666,10303
1261140500,8063,9140
1261140497,8517,11602
1261140492,4733,9320
1261140491,7162,7163
1261140489,6187,6815
1261140487,6628,10105
1261140486,5841,8295
1261140479,7518,2210
1261140480,2370,3243
1261140476,4370,1400
1261140476,11587,11990
1261140474,8213,12049
1261140471,5614,4922
1261140470,5579,2325
1261140468,6631,3179
1261140461,12035,12011
1261140458,7648,3744
1261140455,5527,7163
1261140454,6298,4821
1261140443,4562,2346
1261140442,7162,6793
1261140442,972,718
1261140436,10603,9797
1261140436,1313,401
1261140435,2909,4481
1261140432,8806,816
1261140432,1688,6381
1261140429,6628,11474
1261140428,2909,7175
1261140425,8517,447
1261140425,921,781
1261140424,5353,3485
1261140416,8063,7163
1261140414,4099,7568
1261140411,2370,6005
1261140404,9018,3835
1261140403,312,9192
1261140400,6298,4821
1261140398,312,12007
1261140388,1026,764
1261140387,2117,4707
1261140380,8063,6793
1261140368,2117,4707
1261140367,2370,3790
1261140365,8213,11545
1261140358,12240,11982
1261140350,945,3504
1261140347,3044,5853
1261140344,3044,5853
1261140343,4377,3764
1261140342,1925,8337
1261140342,6631,11634
1261140333,209,1234
1261140333,8063,447
1261140322,3044,8190
1261140301,12384,12395
1261140292,11769,12159
1261140292,4377,12024
1261140289,62,5628
1261140289,4562,5883
1261140288,9018,6742
1261140269,9018,3531
1261140265,1688,322
1261140260,9018,3531
1261140259,624,684
1261140256,3761,9355
1261140248,624,1405
1261140244,1688,2557
1261140243,2370,9705
1261140243,3044,5853
1261140241,6631,5443
1261140241,1208,1062
1261140238,7518,3316
1261140237,804,5279
1261140236,2000,6931
1261140233,921,3103
1261140232,5105,6467
1261140225,7518,6062
1261140216,4649,7862
1261140215,2370,2351
1261140210,4733,781
1261140209,5841,6931
1261140208,312,12372
1261140208,1804,3825
1261140206,10603,9864
1261140203,12240,12377
1261140197,7518,11295
1261140197,6371,8567
1261140190,1688,1686
1261140190,1688,718
1261140183,9018,3531
1261140182,3501,9613
1261140173,12384,11614
1261140168,1531,552
1261140169,1278,1439
1261140164,2216,1398
1261140160,624,1368
1261140155,7087,7419
1261140150,6640,8570
1261140148,5841,1382
1261140147,2909,7469
1261140145,5264,6654
1261140141,1688,3861
1261140141,479,11381
1261140140,4406,5279
1261140139,8193,1243
1261140138,4857,3835
1261140136,12035,12049
1261140134,5666,10303
1261140126,4733,2726
1261140120,7518,10373
1261140116,2909,1790
1261140116,4377,3316
1261140113,4633,12083
1261140111,2216,4490
1261140108,7648,4404
1261140105,6631,10113
1261140105,921,361
1261140104,7518,2449
1261140085,1531,552
1261140082,10603,8905
1261140082,312,11734
1261140073,12196,11578
1261140071,921,2904
1261140068,8063,5522
1261140059,1225,11411
1261140058,3044,5852
1261140051,5614,6184
1261140036,5841,7542
1261140029,2909,7607
1261140025,2370,3462
1261140025,2370,2622
1261140020,312,12081
1261140016,6298,4821
1261140014,8063,10400
1261140010,7518,9900
1261140007,624,824
1261140000,7518,4107
1261139996,2909,12080
1261139992,804,544
1261139985,10603,11889
1261139981,1804,4041
1261139979,597,381
1261139976,945,1398
1261139977,2216,1091
1261139969,4811,3504
1261139969,4622,9427
1261139963,9920,2266
1261139962,3044,5852
1261139955,349,415
1261139953,312,8118
1261139954,921,2027
1261139953,2370,11282
1261139951,921,1980
1261139949,2370,2478
1261139948,8806,2948
1261139947,7518,6170
1261139946,6957,4172
1261139942,8517,5279
1261139933,124,232
1261139925,2909,12283
1261139923,4733,400
1261139921,4733,400
1261139909,921,781
1261139906,6371,8567
1261139898,6371,8567
1261139897,2370,816
1261139889,2145,449
1261139888,6371,8567
1261139885,6371,8567
1261139883,4406,7884
1261139882,921,3842
1261139879,3501,1381
1261139878,6371,8567
1261139876,945,527
1261139877,1688,1275
1261139876,2117,4707
1261139871,624,1929
1261139870,6371,8567
1261139868,6371,8567
1261139863,804,381
1261139862,479,6703
1261139861,5841,8295
1261139861,2909,11647
1261139854,921,3103
1261139851,3044,5852
1261139851,921,3853
1261139851,11587,10400
1261139851,6682,10105
1261139849,6628,10492
1261139841,2370,781
1261139837,2370,2888
1261139824,597,544
1261139818,1225,6784
1261139817,124,1084
1261139804,8763,4912
1261139802,7518,6327
1261139801,12384,10483
1261139798,1688,870
1261139794,7518,3660
1261139788,2909,1288
1261139786,312,6007
1261139781,8806,2027
1261139766,5666,9603
1261139759,2370,2888
1261139757,921,3103
1261139755,4412,830
1261139752,9018,9870
1261139748,9018,5883
1261139748,1688,8503
1261139730,6640,9097
1261139729,6371,6713
1261139721,5264,4018
1261139713,10603,10675
1261139703,2123,4140
1261139700,2912,3980
1261139692,9018,3835
1261139680,1688,2449
1261139677,9621,10053
1261139673,11469,12095
1261139673,2370,11391
1261139673,8806,5281
1261139669,6371,6713
1261139666,7518,11198
1261139660,7518,5142
1261139659,1531,552
1261139657,2216,1224
1261139655,7518,12176
1261139654,2909,6792
1261139653,2370,1776
1261139650,8213,12385
1261139646,2370,291
1261139643,1688,5089
1261139642,2909,7714
1261139642,4733,400
1261139638,2370,891
1261139636,2370,4050
1261139630,7518,10820
1261139628,12279,9597
1261139625,8763,5443
1261139621,615,830
1261139621,4733,139
1261139611,11587,12388
1261139605,10057,11891
1261139602,209,1288
1261139598,10603,10151
1261139593,2370,7521
1261139591,2370,1737
1261139587,1804,6269
1261139583,8517,447
1261139582,6628,11512
1261139581,2216,1716
1261139577,7518,10451
1261139566,10603,11263
1261139560,4733,5400
1261139557,2370,2478
1261139554,2370,6259
1261139553,804,1065
1261139553,1688,6500
1261139549,5264,4018
1261139539,12352,12406
1261139533,921,809
1261139529,2216,3861
1261139518,12055,10270
1261139517,2909,10820
1261139516,1035,8134
1261139514,9621,10053
1261139507,7518,12144
1261139504,8063,7163
1261139501,8293,7908
1261139499,5946,11721
1261139494,2216,1613
1261139484,2370,2888
1261139478,5841,2048
1261139473,12384,12122
1261139461,10603,8631
1261139452,103,7419
1261139452,7518,6207
1261139449,8806,1596
1261139447,1688,7300
1261139444,2370,1776
1261139444,10189,1845
1261139437,10057,9782
1261139435,5666,9603
1261139431,8063,6793
1261139428,9018,10699
1261139424,10189,1845
1261139425,7017,5876
1261139421,2370,3072
1261139421,6370,8567
1261139420,7518,5713
1261139417,6370,8567
1261139413,2370,1571
1261139414,6370,8567
1261139410,6631,6650
1261139406,2909,3316
1261139406,2470,1993
1261139395,4377,5120
1261139391,425,504
1261139390,945,1097
1261139389,5395,4394
1261139385,8806,10316
1261139383,1688,6269
1261139380,8806,4781
1261139378,9018,8244
1261139376,2370,5400
1261139369,2216,3988
1261139368,4622,7300
1261139366,2909,7335
1261139363,12384,12312
1261139362,7518,4930
1261139360,9018,5663
1261139355,4733,839
1261139355,2909,9953
1261139354,2909,4228
1261139351,2909,7768
1261139349,5841,9254
1261139344,1688,1613
1261139341,8063,6965
1261139329,4733,844
1261139325,2909,5180
1261139326,921,1980
1261139315,12279,9597
1261139309,1688,4228
1261139308,921,2904
1261139304,597,47
1261139300,7518,9537
1261139298,2370,781
1261139298,1688,3628
1261139295,4633,6901
1261139288,11587,10400
1261139287,5264,3835
1261139282,12384,12194
1261139283,7518,2621
1261139281,8806,1381
1261139282,7017,6023
1261139280,2380,4252
1261139277,2370,2640
1261139272,2000,1665
1261139269,921,2110
1261139265,9018,3531
1261139263,7659,5673
1261139259,1688,2557
1261139254,8193,1243
1261139254,2909,9460
1261139253,9018,8244
1261139253,5841,4490
1261139251,9018,5719
1261139250,10603,11496
1261139246,668,9598
1261139242,921,1456
1261139239,2216,956
1261139236,6957,4172
1261139200,4622,4488
1261139200,1804,870
1261139199,8213,12230
1261139199,12146,12083
1261139199,1688,5180
1261139197,8213,12217
1261139193,3501,5007
1261139189,2909,3816
1261139189,312,11959
1261139186,921,2110
1261139185,2370,9705
1261139179,4622,4252
1261139173,8213,12339
1261139165,624,1535
1261139163,2909,4394
1261139158,2370,2478
1261139151,4733,105
1261139149,5511,7172
1261139147,12384,12273
1261139146,945,2621
1261139145,2370,2478
1261139143,2216,6269
1261139141,3501,2199
1261139140,2909,10606
1261139137,5841,10791
1261139137,2912,3980
1261139131,2909,1359
1261139124,124,7558
1261139119,7518,4349
1261139119,10603,2594
1261139118,6868,4847
1261139115,2370,6113
1261139111,4522,2691
1261139111,4733,4912
1261139110,10603,7521
1261139104,8932,9022
1261139103,8932,10149
1261139099,2370,3790
1261139099,12035,12011
1261139097,1688,3825
1261139096,2370,5507
1261139087,2216,2986
1261139086,4622,5672
1261139086,7518,861
1261139085,5841,10061
1261139085,2909,11198
1261139083,2370,4957
1261139083,5105,7934
1261139082,8063,11894
1261139081,4622,3744
1261139082,7648,3692
1261139079,921,524
1261139073,12279,12381
1261139070,1804,5180
1261139064,4622,6916
1261139060,2909,11661
1261139059,2370,9761
1261139057,5333,4742
1261139044,5841,9599
1261139039,32,7594
1261139037,2370,7178
1261139031,3501,1382
1261139029,8213,12156
1261139028,5841,9613
1261139022,4377,11990
1261139021,6628,12100
1261139015,1688,139
1261139007,2370,2976
1261139005,8063,11602
1261139001,312,3785
1261139001,5841,6703
1261138995,2909,12294
1261138993,4523,2908
1261138993,1688,7691
1261138992,9621,11496
1261138989,2370,2478
1261138984,9235,7601
1261138975,4691,4253
1261138966,5841,8079
1261138964,5395,10947
1261138960,2909,4760
1261138957,797,6067
1261138953,7518,2431
1261138938,2117,4707
1261138934,10603,7218
1261138931,4370,1243
1261138929,4622,6916
1261138929,5841,9613
1261138924,7017,6328
1261138921,2370,2888
1261138919,1804,7691
1261138915,945,4269
1261138909,1688,5672
1261138905,7518,2027
1261138891,8063,9864
1261138889,4916,781
1261138889,1688,6184
1261138881,7518,11381
1261138880,8806,10556
1261138873,1688,7665
1261138868,921,1456
1261138860,9181,9439
1261138852,1688,4404
1261138851,2912,3178
1261138849,7518,8019
1261138846,7518,6771
1261138837,7518,6194
1261138830,12196,11578
1261138829,624,824
1261138828,10967,10316
1261138825,7162,7163
1261138821,8063,9140
1261138819,2370,2888
1261138817,10057,7857
1261138807,2370,2888
1261138806,4298,6337
1261138807,9018,10812
1261138803,7518,6381
1261138801,2334,10302
1261138797,12035,12049
1261138797,10603,11518
1261138793,10967,9926
1261138789,2909,12216
1261138789,11469,7621
1261138786,10603,872
1261138785,11734,12040
1261138781,4916,4041
1261138780,2963,2346
1261138778,2370,809
1261138776,9018,9731
1261138774,103,11869
1261138766,4622,6916
1261138763,2334,10302
1261138760,2216,2449
1261138754,7518,11328
1261138750,9018,4912
1261138747,2909,8901
1261138742,1804,1234
1261138741,7518,9887
1261138736,945,3660
1261138735,4406,8011
1261138736,2334,10302
1261138735,8213,8965
1261138728,2909,10025
1261138727,4622,7700
1261138716,2216,2449
1261138711,2909,10400
1261138710,6682,11411
1261138705,4215,2435
1261138702,10603,8118
1261138697,2370,10724
1261138694,12279,11746
1261138686,624,3706
1261138684,124,2431
1261138679,2216,4490
1261138675,7322,8616
1261138673,2216,5162
1261138672,10603,10660
1261138671,4622,6916
1261138671,4574,206
1261138667,7518,956
1261138660,103,9417
1261138660,2370,10316
1261138652,10603,3764
1261138647,9018,10113
1261138643,2370,2640
1261138643,1688,3692
1261138642,103,7419
1261138634,312,8383
1261138630,7518,10006
1261138626,493,1100
1261138622,9621,11496
1261138620,5841,7558
1261138618,8517,1084
1261138616,3501,6792
1261138614,7518,11461
1261138600,8063,5522
1261138596,624,1250
1261138596,5841,8364
1261138592,415,4460
1261138590,2891,7665
1261138586,1688,618
1261138576,312,6247
1261138572,5681,8091
1261138572,2370,1737
1261138568,624,870
1261138561,2216,1275
1261138561,5841,8761
1261138558,9018,8524
1261138545,4370,704
1261138544,312,12222
1261138545,12318,12415
1261138540,12196,11031
1261138538,8063,5279
1261138537,3190,7839
1261138537,945,4490
1261138534,7518,6334
1261138529,4377,3764
1261138519,4622,3642
1261138516,2909,9193
1261138516,312,11081
1261138509,4133,2199
1261138509,1688,345
1261138503,12318,12340
1261138493,4133,1907
1261138490,5946,10298
1261138485,8063,7163
1261138481,12448,12329
1261138469,10603,5120
1261138470,9621,11496
1261138463,9181,9439
1261138463,2909,1623
1261138462,2909,12349
1261138462,2909,9597
1261138450,2909,3504
1261138448,2909,10090
1261138445,945,4490
1261138441,12318,7327
1261138440,7518,10903
1261138437,2909,12364
1261138435,9018,8524
1261138435,2909,4041
1261138433,6097,11634
1261138432,624,684
1261138415,10603,5399
1261138412,5946,4490
1261138409,2909,2728
1261138400,7518,11903
1261138393,7518,5686
1261138389,624,1577
1261138383,2370,1929
1261138380,2891,2557
1261138380,2909,345
1261138378,2370,1535
1261138375,4215,7558
1261138370,7518,6247
1261138368,2216,7691
1261138361,4377,4230
1261138359,493,1980
1261138354,2370,1980
1261138346,1688,986
1261138337,6957,4172
1261138328,4811,1382
1261138321,2216,4041
1261138321,4733,3531
1261138320,2370,2888
1261138315,7518,1255
1261138315,2909,3497
1261138312,1531,552
1261138305,2891,718
1261138300,4370,2155
1261138298,3625,8567
1261138296,4811,6703
1261138295,2909,12254
1261138291,10603,10675
1261138290,2891,1234
1261138289,1688,1686
1261138276,1338,2488
1261138271,4370,3504
1261138266,2909,11950
1261138265,4406,7858
1261138260,493,702
1261138259,2370,2478
1261138257,3625,8567
1261138252,3501,3316
1261138251,12318,11849
1261138248,3501,7469
1261138248,9018,10234
1261138245,10603,6965
1261138238,1688,4349
1261138237,2216,5180
1261138238,1804,7665
1261138235,4811,6931
1261138234,7518,11921
1261138228,8806,6807
1261138225,124,1980
1261138224,8806,10724
1261138221,624,3706
1261138220,2909,5007
1261138215,12240,12176
1261138207,1688,7570
1261138198,12473,12324
1261138194,2370,4050
1261138193,4622,3825
1261138191,3625,8567
1261138190,921,677
1261138187,5841,9597
1261138185,921,7353
1261138180,6371,2313
1261138173,7454,1665
1261138172,4622,3692
1261138168,9018,3835
1261138157,5841,8364
